iter 1
t_rhs     -----------start-------------
CPU18  raw=99991 ena=3767168 run=3767168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=64 ena=3765841 run=3765841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=386 ena=3763280 run=3763280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=62 ena=3761076 run=3761076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=174 ena=3758692 run=2754189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=108 ena=3756553 run=1766036 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49224 ena=3754999 run=2761173 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=576454656 ena=3764358 run=3764358 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=97517568 ena=3719834 run=3719834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=111596 ena=3708674 run=793589 ratio=0.00 cycles
CPU18  raw=0 ena=3704539 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3665251 run=18446744073703123115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3666052 run=18446744073703124577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3659986 run=18446744073703125993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3661129 run=18446744073703127125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=108312 ena=3690323 run=1060197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6305 ena=3686108 run=2048271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73975 ena=3681555 run=3038412 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=364 ena=3690723 run=3690723 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99408 ena=3689526 run=3689526 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=40 ena=3687780 run=3687780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=333 ena=3685583 run=3685583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=38 ena=3683147 run=3683147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=151 ena=3680475 run=2676332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=102 ena=3678522 run=1687321 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48451 ena=3676726 run=2682442 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=576454656 ena=3685917 run=3685917 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=97517568 ena=3708631 run=3708631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=110359 ena=3698124 run=735917 ratio=0.00 cycles
CPU19  raw=0 ena=3694862 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3654390 run=18446744073704001326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3655325 run=18446744073704003415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3649347 run=18446744073704004410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3650439 run=18446744073704005530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=108245 ena=3679388 run=1060873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6299 ena=3675030 run=2048775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74264 ena=3670277 run=3038761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=372 ena=3679506 run=3679506 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99574 ena=3678187 run=3678187 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=48 ena=3676272 run=3676272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=347 ena=3674116 run=3674116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=48 ena=3671178 run=3671178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=123 ena=3668646 run=2664476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=118 ena=3666779 run=1676035 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48316 ena=3665120 run=2671150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=576454656 ena=3673434 run=3673434 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=97517568 ena=3674746 run=3674746 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=109937 ena=3664242 run=701908 ratio=0.00 cycles
CPU20  raw=0 ena=3660475 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3620225 run=18446744073704882672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3621287 run=18446744073704883877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3615458 run=18446744073704884602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3616380 run=18446744073704885051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=112398 ena=3645389 run=1064613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6551 ena=3641333 run=2052750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74957 ena=3636235 run=3042133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=375 ena=3646950 run=3646950 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99567 ena=3680709 run=3680709 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=50 ena=3678914 run=3678914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=269 ena=3676584 run=3676584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=47 ena=3673816 run=3673816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=105 ena=3671060 run=2666346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=115 ena=3668859 run=1677839 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49288 ena=3667439 run=2673177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=576454656 ena=3676001 run=3676001 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=97517568 ena=3676365 run=3676365 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=112223 ena=3665867 run=703577 ratio=0.00 cycles
CPU21  raw=0 ena=3661913 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3633823 run=18446744073705767665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3633924 run=18446744073705769079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3628448 run=18446744073705770379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3628761 run=18446744073705770758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=110919 ena=3645683 run=1061146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6471 ena=3641648 run=2048766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74065 ena=3637147 run=3038538 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=377 ena=3648121 run=3648121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=98495 ena=3646405 run=3646405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=73 ena=3645069 run=3645069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=328 ena=3642690 run=3642690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=70 ena=3640120 run=3640120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=113 ena=3637958 run=2633565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=126 ena=3636584 run=1645819 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=45544 ena=3635340 run=2641450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=436469760 ena=3644690 run=3644690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=71892992 ena=3645184 run=3645184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=108555 ena=3633926 run=671803 ratio=0.00 cycles
CPU22  raw=0 ena=3629959 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3602678 run=18446744073706642511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3600340 run=18446744073706641153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3595174 run=18446744073706642705 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3595482 run=18446744073706643279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=107874 ena=3611495 run=1061028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6263 ena=3607785 run=2049200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=72711 ena=3602698 run=3037168 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=364 ena=3612847 run=3612847 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97973 ena=3612270 run=3612270 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=46 ena=3611082 run=3611082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=338 ena=3609072 run=3609072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=45 ena=3606641 run=3606641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=119 ena=3603636 run=2599081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=116 ena=3601453 run=1610971 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49204 ena=3600644 run=2606819 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=436469760 ena=3612217 run=3612217 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=71892992 ena=3613339 run=3613339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109144 ena=3601998 run=639951 ratio=0.00 cycles
CPU23  raw=0 ena=3598536 run=0 ratio=0.00 instructions
Total time elapsed : 1371313 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=86855 ena=34485524 run=18446744073697881140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=86274 ena=34513606 run=18446744073697894379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=98064 ena=34492865 run=18446744073698858728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=97983 ena=34512884 run=18446744073698873769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=38088291 ena=34764986 run=22817270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2241383 ena=34764375 run=22816079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=60906312 ena=34763713 run=22817116 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=590283 ena=34762894 run=22815017 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=70940777 ena=34761745 run=22924464 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=72207 ena=34760487 run=23916661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=13529 ena=34758811 run=24907060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=85774 ena=34756395 run=25899262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10084 ena=34753751 run=23793580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7596 ena=34751446 run=22800442 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=68635566 ena=34750153 run=25791671 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7376732160 ena=34881120 run=34881120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1451819008 ena=34883221 run=34883221 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=39762209 ena=34752110 run=23806401 ratio=0.00 cycles
CPU0  raw=63430038 ena=34750990 run=22813866 ratio=0.00 instructions
CPU1  raw=84654 ena=34478284 run=18446744073699790309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=83417 ena=34497867 run=18446744073699806107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=127339 ena=34477708 run=18446744073700773309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=127549 ena=34497431 run=18446744073700788591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=38059697 ena=34743127 run=22794484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2239668 ena=34743295 run=22794240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=57714564 ena=34742862 run=22795791 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=572128 ena=34739511 run=22793126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=67629293 ena=34730470 run=22926048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=61325 ena=34727695 run=23918960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=4930 ena=34724531 run=24909457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=72101 ena=34720729 run=25899272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=1767 ena=34717979 run=23763500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3521 ena=34716306 run=22769781 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=67097468 ena=34715167 run=25757057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7376732160 ena=34852723 run=34852723 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1451819008 ena=34854319 run=34854319 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=39724140 ena=34716578 run=23778322 ratio=0.00 cycles
CPU1  raw=62639653 ena=34715237 run=22786715 ratio=0.00 instructions
CPU2  raw=112888 ena=34448998 run=18446744073701672427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=110670 ena=34468379 run=18446744073701686750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=171108 ena=34447901 run=18446744073678793808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=171777 ena=34468780 run=18446744073678783657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=38022964 ena=34721190 run=22773875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2237617 ena=34721344 run=22772739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=57093655 ena=34744326 run=22796765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=559387 ena=34743679 run=22795190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=67024494 ena=34741682 run=22929255 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=60629 ena=34738926 run=23920428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3834 ena=34734954 run=24909637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=72013 ena=34731537 run=25899614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=641 ena=34729090 run=23770705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3611 ena=34727837 run=22779843 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=66955810 ena=34732814 run=25774134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=7607943168 ena=34865287 run=34865287 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1451819008 ena=34866769 run=34866769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=39755557 ena=34734743 run=23798462 ratio=0.00 cycles
CPU2  raw=62747631 ena=34733711 run=22807352 ratio=0.00 instructions
CPU3  raw=166066 ena=34462192 run=18446744073656958731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=165608 ena=34483989 run=18446744073656924335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=195931 ena=34465470 run=18446744073655978004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=195587 ena=34487003 run=18446744073655941986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=38055229 ena=34738759 run=22791283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2239626 ena=34739399 run=22792798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=57139638 ena=34739229 run=22794522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=575046 ena=34738372 run=22792344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=66781605 ena=34736213 run=22929154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=60418 ena=34733565 run=23919610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4449 ena=34730342 run=24908794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=70800 ena=34726726 run=25899256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=700 ena=34724206 run=23765660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3363 ena=34771859 run=22822485 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=66611229 ena=34771089 run=25811136 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=7607943168 ena=34904282 run=34904282 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1497104384 ena=34905758 run=34905758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=39818315 ena=34772884 run=23834643 ratio=0.00 cycles
CPU3  raw=62781632 ena=34772062 run=22843806 ratio=0.00 instructions
CPU4  raw=192877 ena=34489557 run=18446744073657015638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=191269 ena=34510981 run=18446744073656978950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=181206 ena=34492114 run=18446744073656033979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=179666 ena=34513972 run=18446744073655996863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=38104335 ena=34763580 run=22818526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2242400 ena=34763942 run=22818190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=56639445 ena=34763984 run=22821265 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=553723 ena=34763462 run=22820351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=66441998 ena=34761373 run=22919442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=60727 ena=34758725 run=23911427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4586 ena=34755999 run=24901400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=72826 ena=34752822 run=25891498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=759 ena=34750339 run=23798064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3930 ena=34749093 run=22805874 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=66300675 ena=34747838 run=25792672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=7607943168 ena=34893707 run=34893707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1497104384 ena=34894822 run=34894822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=39783109 ena=34748729 run=23813467 ratio=0.00 cycles
CPU4  raw=62646269 ena=34747243 run=22822156 ratio=0.00 instructions
CPU5  raw=205192 ena=34477668 run=18446744073657075932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=203416 ena=34499228 run=18446744073657041211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=144908 ena=34480123 run=18446744073655242665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=144410 ena=34505455 run=18446744073655190458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=38129599 ena=34783518 run=22830340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2243933 ena=34783686 run=22830511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=56533365 ena=34783356 run=22832647 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=563239 ena=34782281 run=22832567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=65946311 ena=34779537 run=22937237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=59954 ena=34776336 run=23929384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=5019 ena=34772654 run=24918652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=71004 ena=34769067 run=25908733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=777 ena=34766196 run=23804610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3663 ena=34764719 run=22811303 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=66037331 ena=34763700 run=25800273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=7607943168 ena=34884936 run=34884936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1497104384 ena=34886236 run=34886236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=39806518 ena=34764079 run=23822734 ratio=0.00 cycles
CPU5  raw=63011136 ena=34762729 run=22829265 ratio=0.00 instructions
CPU6  raw=163789 ena=34467798 run=18446744073655350003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=162900 ena=34490599 run=18446744073655298772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=119487 ena=34472537 run=18446744073653388063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=119748 ena=34495170 run=18446744073653334866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=38101267 ena=34763180 run=22813346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2242239 ena=34763241 run=22813514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=56418495 ena=34762661 run=22815655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=549124 ena=34761946 run=22814506 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=65908607 ena=34759988 run=22932826 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=60673 ena=34757156 run=23924274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5592 ena=34753501 run=24914161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=71464 ena=34749865 run=25903365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=888 ena=34746721 run=23786330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3584 ena=34745294 run=22793669 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=65568254 ena=34744286 run=25782057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=7607943168 ena=34872538 run=34872538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1497104384 ena=34874026 run=34874026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=39776876 ena=34745624 run=23804334 ratio=0.00 cycles
CPU6  raw=62779608 ena=34743654 run=22812501 ratio=0.00 instructions
CPU7  raw=123836 ena=34456466 run=18446744073653487043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=123737 ena=34479348 run=18446744073653435227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=94399 ena=34461306 run=18446744073651526616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=94562 ena=34484135 run=18446744073651473031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=38091733 ena=34761795 run=22807948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2241755 ena=34762021 run=22808488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
