iter 1
t_rhs     -----------start-------------
CPU0  raw=10744 ena=65084133 run=39800291 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=92212665 ena=65082447 run=45771743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10606346240 ena=65373293 run=65373293 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2074083328 ena=65375410 run=65375410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56807513 ena=65084520 run=44774446 ratio=0.00 cycles
CPU0  raw=93989612 ena=65082369 run=44773393 ratio=0.00 instructions
CPU1  raw=61178 ena=64397007 run=18446744073687027203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=60166 ena=64455119 run=18446744073687038048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=97324 ena=64396109 run=18446744073688019732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=97078 ena=64454095 run=18446744073688023394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=57323119 ena=65085746 run=45180465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4408350 ena=65086017 run=45181914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=89201904 ena=65085429 run=45184497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=872172 ena=65083713 run=45184148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102347537 ena=65082615 run=45183475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=63343 ena=65081394 run=45180039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=36730 ena=65079162 run=45177195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=60650 ena=65076526 run=45174887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=31811 ena=65072531 run=39804421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5776 ena=65068418 run=39805458 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89589100 ena=65064842 run=45771658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10606346240 ena=65347954 run=65347954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2074083328 ena=65349428 run=65349428 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56834114 ena=65063796 run=44778023 ratio=0.00 cycles
CPU1  raw=92672136 ena=65059789 run=44777563 ratio=0.00 instructions
CPU2  raw=87775 ena=64367624 run=18446744073688912882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=87173 ena=64425542 run=18446744073688919001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=122146 ena=64366284 run=18446744073660308664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=122056 ena=64425973 run=18446744073660288230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=57255443 ena=65054709 run=45149186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4404794 ena=65053894 run=45149758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=89177323 ena=65052618 run=45152183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=862978 ena=65051523 run=45151938 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=101923733 ena=65050151 run=45150792 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=63318 ena=65048780 run=45148815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=35668 ena=65046344 run=45146125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=60129 ena=65043536 run=45142959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=31659 ena=65039046 run=39804882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5239 ena=65034808 run=39804101 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=89169054 ena=65030629 run=45769701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=10606346240 ena=65317180 run=65317180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2074083328 ena=65318253 run=65318253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=56825472 ena=65029030 run=44775868 ratio=0.00 cycles
CPU2  raw=92882118 ena=65024582 run=44775208 ratio=0.00 instructions
CPU3  raw=113355 ena=64336319 run=18446744073633229867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=113070 ena=64396769 run=18446744073633180472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=126973 ena=64339493 run=18446744073632254529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=126879 ena=64399968 run=18446744073632202082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=57226224 ena=65024114 run=45120084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4402596 ena=65024126 run=45120370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=89141674 ena=65017311 run=45118047 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=856025 ena=65016533 run=45119396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=101019940 ena=65015863 run=45118111 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=62189 ena=65014174 run=45116887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=36858 ena=65011803 run=45113763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=58813 ena=65008931 run=45109766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=31807 ena=65003804 run=39801782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5800 ena=64999104 run=39801043 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=88520251 ena=64995076 run=45766692 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=10606346240 ena=65286204 run=65286204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2074083328 ena=65287689 run=65287689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=56823877 ena=64993261 run=44771950 ratio=0.00 cycles
CPU3  raw=92308876 ena=64989011 run=44771833 ratio=0.00 instructions
CPU4  raw=131678 ena=64305243 run=18446744073633761709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=130886 ena=64365353 run=18446744073633709721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=103982 ena=64307977 run=18446744073632780871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=102714 ena=64368404 run=18446744073632723975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=57165456 ena=64999408 run=45094374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4400985 ena=64996496 run=45092647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=88947645 ena=64995063 run=45093953 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=861592 ena=64994106 run=45094037 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=100386048 ena=64992163 run=45091603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=63887 ena=64990394 run=45089827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=36843 ena=64988041 run=45086545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=59334 ena=64985077 run=45083524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=33165 ena=64980253 run=39805594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6186 ena=64975804 run=39804416 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=88016628 ena=64972108 run=45771403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=10606346240 ena=65256642 run=65256642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2074083328 ena=65257992 run=65257992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=56811994 ena=64970646 run=44777726 ratio=0.00 cycles
CPU4  raw=91775832 ena=64966439 run=44776386 ratio=0.00 instructions
CPU5  raw=127560 ena=64275854 run=18446744073634282634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=126362 ena=64335836 run=18446744073634221387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=82820 ena=64278437 run=18446744073633304426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=81771 ena=64338410 run=18446744073633241125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=57132222 ena=64970549 run=45063994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4398489 ena=64970515 run=45065890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=89054907 ena=64969857 run=45069023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=859704 ena=64968907 run=45067797 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=99889037 ena=64967625 run=45068394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=65300 ena=64965795 run=45065598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=36825 ena=64964128 run=45062674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=60012 ena=64960985 run=45060946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=33029 ena=64955986 run=39805786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5280 ena=64951302 run=39804822 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=87650959 ena=64947617 run=45772145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=10606346240 ena=65230761 run=65230761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2074083328 ena=65232250 run=65232250 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=56810957 ena=64946766 run=44776227 ratio=0.00 cycles
CPU5  raw=91524502 ena=64942666 run=44776763 ratio=0.00 instructions
CPU6  raw=118471 ena=64250764 run=18446744073634827257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=117120 ena=64310614 run=18446744073634762732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=83303 ena=64253161 run=18446744073633849647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=82045 ena=64313059 run=18446744073633782976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=57099354 ena=64943732 run=45038056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4395660 ena=64943169 run=45037055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=89007258 ena=64942287 run=45040448 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=855905 ena=64940208 run=45039292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=98984834 ena=64938965 run=45037644 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=66663 ena=64936041 run=45036913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=37185 ena=64933230 run=45032880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=61028 ena=64930197 run=45030574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=33116 ena=64925467 run=39806997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5299 ena=64921250 run=39805242 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=86969554 ena=64917284 run=45772410 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=10767826944 ena=65201524 run=65201524 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2074083328 ena=65202880 run=65202880 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=56814523 ena=64915555 run=44776263 ratio=0.00 cycles
CPU6  raw=90992840 ena=64911597 run=44775475 ratio=0.00 instructions
CPU7  raw=105977 ena=64220807 run=18446744073635361283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=104757 ena=64280764 run=18446744073635293980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=83642 ena=64223425 run=18446744073634386144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=82985 ena=64283547 run=18446744073634323415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=57066405 ena=64919174 run=45014006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4393077 ena=64918967 run=45012507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=81351077 ena=64918137 run=45015350 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=776777 ena=64917069 run=45014279 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=90487437 ena=64915953 run=45013172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=60882 ena=64914083 run=45013138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=32790 ena=64912112 run=45009328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=54859 ena=64909036 run=45006615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=31039 ena=64904561 run=39807949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5445 ena=64899969 run=39807405 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=78594009 ena=64896653 run=45775400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=10767826944 ena=65176424 run=65176424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2103967744 ena=65177953 run=65177953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=56815397 ena=64895556 run=44780913 ratio=0.00 cycles
CPU7  raw=81782787 ena=64891763 run=44779948 ratio=0.00 instructions
CPU8  raw=98234 ena=64196367 run=18446744073635921209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=97285 ena=64256509 run=18446744073635852488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=84458 ena=64199079 run=18446744073634762569 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=83409 ena=64261693 run=18446744073634666762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=57035127 ena=64901464 run=44995307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4390863 ena=64900827 run=44995096 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=81146672 ena=64899868 run=44997351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=772016 ena=64899367 run=44996357 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=90678762 ena=64898480 run=44995478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=58695 ena=64896958 run=44994561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=39111 ena=64894729 run=44990629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=53519 ena=64919625 run=45016091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=35902 ena=64915743 run=39809159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5936 ena=64911831 run=39808128 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=78208349 ena=64908398 run=45776106 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10615783424 ena=65185707 run=65185707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2103967744 ena=65187362 run=65187362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=56811992 ena=64907449 run=44782082 ratio=0.00 cycles
CPU8  raw=81759069 ena=64903512 run=44782306 ratio=0.00 instructions
CPU9  raw=84917 ena=64205969 run=18446744073635408594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=83847 ena=64267586 run=18446744073635312957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=82160 ena=64211925 run=18446744073633459434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=81565 ena=64273586 run=18446744073633361632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2069779 ena=64731698 run=44845349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=162548 ena=64727273 run=44851853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1384171 ena=64726127 run=44849239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3630 ena=64720247 run=44855146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1544125 ena=64716835 run=44867144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=951 ena=64713170 run=44855295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=380 ena=64708945 run=44859390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=953 ena=64704355 run=44853857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=73 ena=64696948 run=39736040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=13535 ena=64688250 run=39733295 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=197783 ena=64681735 run=45683810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10615783424 ena=65117926 run=65117926 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2080833536 ena=65117479 run=65117479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1819866 ena=64733434 run=44692140 ratio=0.00 cycles
CPU9  raw=236327 ena=64702981 run=44674145 ratio=0.00 instructions
CPU10  raw=68999 ena=64151911 run=18446744073634182075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=67774 ena=64213668 run=18446744073634083601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=82167 ena=64157709 run=18446744073632231288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=81523 ena=64219601 run=18446744073632153398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1847269 ena=64698370 run=44814547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=148805 ena=64696244 run=44817971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1224699 ena=64693435 run=44821710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2597 ena=64690596 run=44841491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1393033 ena=64689097 run=44846084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=369 ena=64689410 run=44846433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=5 ena=64684357 run=44836468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=371 ena=64680009 run=44833979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=2 ena=64673189 run=39726836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=12965 ena=64647322 run=39721250 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=178772 ena=64588229 run=45601171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=10615783424 ena=65038837 run=65038837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2080833536 ena=65039297 run=65039297 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1761549 ena=64582798 run=44677841 ratio=0.00 cycles
CPU10  raw=161416 ena=64576493 run=44663058 ratio=0.00 instructions
CPU11  raw=56210 ena=64053591 run=18446744073632805710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=55451 ena=64114995 run=18446744073632736362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=83369 ena=64059688 run=18446744073631683324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=83542 ena=64119298 run=18446744073631638764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=52412977 ena=64736400 run=44843342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4371353 ena=64736071 run=44840622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=41746906 ena=64735242 run=44844478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1220 ena=64734239 run=44843993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=41788995 ena=64733133 run=44842910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=541 ena=64731512 run=44843739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=101 ena=64729370 run=44838319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=560 ena=64726809 run=44834821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=67 ena=64722383 run=39783281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=298 ena=64717874 run=39783222 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=14284501 ena=64713657 run=45748374 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=10615783424 ena=65031968 run=65031968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2080833536 ena=65033487 run=65033487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=52353887 ena=64712512 run=44754155 ratio=0.00 cycles
CPU11  raw=13943471 ena=64707868 run=44755484 ratio=0.00 instructions
CPU12  raw=52428 ena=64065700 run=18446744073685284045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=50435 ena=64122099 run=18446744073685281611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=16766 ena=64054356 run=18446744073686246354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=15541 ena=64113294 run=18446744073686246426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=56855672 ena=64716404 run=44813735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4375510 ena=64716537 run=44814637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=82919473 ena=64715906 run=44817377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=783627 ena=64715414 run=44818953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=92333090 ena=64714322 run=44818342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=35409 ena=64732072 run=44835795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=71221 ena=64729619 run=44832207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=36338 ena=64727525 run=44829425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=64567 ena=64723189 run=39798649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=9014 ena=64717816 run=39798177 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=80262384 ena=64712832 run=45762458 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=9659219968 ena=65009025 run=65009025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2041839616 ena=65010350 run=65010350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=56810640 ena=64709676 run=44770006 ratio=0.00 cycles
CPU12  raw=83485998 ena=64703427 run=44770535 ratio=0.00 instructions
CPU13  raw=52274 ena=64038314 run=18446744073687093476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=49439 ena=64096084 run=18446744073687091483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=19328 ena=64029515 run=18446744073688063559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=18005 ena=64086784 run=18446744073688058706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=56789554 ena=64649410 run=44759787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4370287 ena=64648167 run=44759165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=80550782 ena=64646663 run=44758176 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=768413 ena=64645682 run=44756558 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=89912093 ena=64644335 run=44756490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=32258 ena=64642874 run=44752922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
