iter 1
t_rhs     -----------start-------------
CPU0  raw=655664697 ena=408718740 run=284408161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=48353247232 ena=410827663 run=410827663 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=13592625152 ena=410829934 run=410829934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=326154708 ena=408748226 run=282443015 ratio=0.00 cycles
CPU0  raw=651928787 ena=408746272 run=281452110 ratio=0.00 instructions
CPU1  raw=797521 ena=401457738 run=18446744073496681598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=800916 ena=404795493 run=18446744073494962749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=303899 ena=401460852 run=18446744073496627529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=308313 ena=404797957 run=18446744073494948256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=299158258 ena=408688265 run=281371952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=24979744 ena=408685002 run=281359887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=642569619 ena=408683217 run=281362969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=14130 ena=408676303 run=281453987 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=783552519 ena=408670162 run=282443214 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=3330054 ena=408664063 run=283459199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=442429 ena=408657199 run=284473015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=3404231 ena=408650999 run=285399607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=386375 ena=408643782 run=253560193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=29274 ena=408636948 run=252548752 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=639471880 ena=408632911 run=284344482 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=48353247232 ena=410753788 run=410753788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=13592625152 ena=410752509 run=410752509 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=300632800 ena=408634213 run=282363448 ratio=0.00 cycles
CPU1  raw=641518924 ena=408629776 run=281348190 ratio=0.00 instructions
CPU2  raw=826735 ena=401381851 run=18446744073496507328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=831752 ena=404718973 run=18446744073494850173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=336370 ena=401387485 run=18446744073465785830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=340676 ena=404728968 run=18446744073464101339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=11166801 ena=407984429 run=280876686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=910400 ena=407983000 run=280892274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=7569301 ena=408092906 run=281022790 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=14373 ena=408091754 run=281064773 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=8891805 ena=408087139 run=281991172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2778 ena=408083048 run=283003494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=57 ena=408077074 run=283975811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2812 ena=408070315 run=284932379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=65 ena=408065419 run=253220801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=86107 ena=408060935 run=252188614 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1131775 ena=408058550 run=283959435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=48461250560 ena=410870472 run=410870472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=13615693824 ena=410871588 run=410871588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=11377428 ena=408058492 run=281988120 ratio=0.00 cycles
CPU2  raw=1119097 ena=408055124 run=280967779 ratio=0.00 instructions
CPU3  raw=924256 ena=401451394 run=18446744073436862713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=929224 ena=404821569 run=18446744073435163568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=370899 ena=401458068 run=18446744073434930853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=375712 ena=404827869 run=18446744073433149691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=11138930 ena=407898134 run=280866998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=910207 ena=407930464 run=280893292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=7594967 ena=407929724 run=280911938 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=14482 ena=407927595 run=280946882 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=8760870 ena=407922638 run=281871367 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1666 ena=407916728 run=282874103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=6 ena=407909888 run=283853033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1758 ena=407903440 run=284820698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=407880948 run=253098952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=86525 ena=407877104 run=252099521 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1046123 ena=407874515 run=283856896 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=48461250560 ena=410883392 run=410883392 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=13615693824 ena=410884722 run=410884722 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=11207777 ena=407874535 run=281866310 ratio=0.00 cycles
CPU3  raw=1035318 ena=407871070 run=280868393 ratio=0.00 instructions
CPU4  raw=994218 ena=401464028 run=18446744073436410489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=997802 ena=404831931 run=18446744073434562141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=392343 ena=401466820 run=18446744073453087467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=397283 ena=404834856 run=18446744073451344690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=11061012 ena=408183589 run=281070030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=899559 ena=408215678 run=281103380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=7615228 ena=408214082 run=281111605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=14224 ena=408211256 run=281130413 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=8813608 ena=408206349 run=282085187 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2091 ena=408200279 run=283044152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=92 ena=408193624 run=284033220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2121 ena=408186339 run=285022754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=93 ena=408180914 run=253248211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=80513 ena=408176054 run=252285030 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=1064139 ena=408173319 run=284048814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=48461250560 ena=410900373 run=410900373 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=13615693824 ena=410900507 run=410900507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=11151508 ena=408170716 run=282078155 ratio=0.00 cycles
CPU4  raw=1045277 ena=408167505 run=281078247 ratio=0.00 instructions
CPU5  raw=977234 ena=401479644 run=18446744073454747544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=979535 ena=404847910 run=18446744073452958397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=383050 ena=401482800 run=18446744073453818322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=387738 ena=404850891 run=18446744073452005011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=11201752 ena=408009169 run=281022271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=914961 ena=408041718 run=280969482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7655863 ena=408040251 run=281001945 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=14009 ena=408037995 run=281015212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8816263 ena=408032788 run=281968419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1842 ena=408025317 run=282938460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=15 ena=408018305 run=283927410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1615 ena=408011159 run=284894141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=9 ena=408005994 run=253065187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=83065 ena=408001990 run=252176199 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1071423 ena=407999551 run=283927043 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=48461250560 ena=410902289 run=410902289 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=13615693824 ena=410902813 run=410902813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=11295142 ena=407997676 run=281939475 ratio=0.00 cycles
CPU5  raw=1063153 ena=407994927 run=281059664 ratio=0.00 instructions
CPU6  raw=921806 ena=401482333 run=18446744073455429512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=924938 ena=404850469 run=18446744073453610887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=363703 ena=401485134 run=18446744073454459144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=367612 ena=404853071 run=18446744073452667979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=11143439 ena=407984316 run=280917963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=910736 ena=408016977 run=280989769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7671877 ena=408015488 run=280978949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=14189 ena=408012816 run=280980666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8811734 ena=408007831 run=281929143 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1743 ena=408001872 run=282896452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=407994718 run=283891498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1754 ena=407987407 run=284859150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8 ena=407981565 run=253158495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=82957 ena=407977806 run=252149266 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1073675 ena=407975291 run=283902376 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=48461250560 ena=410903932 run=410903932 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=13615693824 ena=410904405 run=410904405 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=11224645 ena=407973234 run=281960812 ratio=0.00 cycles
CPU6  raw=1065384 ena=408000626 run=280971351 ratio=0.00 instructions
CPU7  raw=857239 ena=401515706 run=18446744073456008702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=859620 ena=404883858 run=18446744073454232556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=336492 ena=401519151 run=18446744073455010858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=340150 ena=404887637 run=18446744073453261667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=11181007 ena=408100708 run=281015702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=912805 ena=408100391 run=281026116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7657767 ena=408097939 run=281038672 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=14072 ena=408094850 run=281062381 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8816014 ena=408089689 run=281993005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1747 ena=408083337 run=282962488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=7 ena=408076201 run=283945741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1759 ena=408068684 run=284909100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=8 ena=408063603 run=253195254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=81904 ena=408059699 run=252211786 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1075735 ena=408032838 run=283950976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=48334635008 ena=410878545 run=410878545 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=13592494080 ena=410879450 run=410879450 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=11280759 ena=408032522 run=282013034 ratio=0.00 cycles
CPU7  raw=1063905 ena=408029695 run=281032613 ratio=0.00 instructions
CPU8  raw=804949 ena=401461166 run=18446744073456576277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=808524 ena=404829518 run=18446744073454822401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=316260 ena=401464245 run=18446744073455609431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=319515 ena=404832473 run=18446744073453837308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=11411232 ena=408274687 run=281123305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1026407 ena=408307138 run=281127132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=10663186 ena=408360909 run=281224348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=13843 ena=408358333 run=281226185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=12440862 ena=408353488 run=282134568 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=68586 ena=408347498 run=283113300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3638 ena=408339932 run=284103965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=68655 ena=408332742 run=285089412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2678 ena=408328088 run=253385638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=70375 ena=408324376 run=252432992 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1166873 ena=408322020 run=284200357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=48457580544 ena=410957329 run=410957329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=13592494080 ena=410957913 run=410957913 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=10368239 ena=408320122 run=282208586 ratio=0.00 cycles
CPU8  raw=1071594 ena=408317076 run=281198486 ratio=0.00 instructions
CPU9  raw=813160 ena=401517602 run=18446744073457215968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=816383 ena=404839793 run=18446744073455358868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=308543 ena=401471401 run=18446744073456223730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=311315 ena=404843404 run=18446744073454370315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=11157230 ena=408148434 run=281022251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=911196 ena=408178630 run=281067504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7574222 ena=408177438 run=281096803 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=14818 ena=408175449 run=281098763 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=8761273 ena=408170574 run=282038681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1639 ena=408164857 run=283036359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=16 ena=408158291 run=284016292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1663 ena=408151284 run=284986315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=14 ena=408146422 run=253272968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=86127 ena=408142084 run=252257588 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1047422 ena=408139779 run=284028303 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=48457580544 ena=410901616 run=410901616 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=13615562752 ena=410902706 run=410902706 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=11231609 ena=408138747 run=282039563 ratio=0.00 cycles
CPU9  raw=1030703 ena=408135938 run=281068138 ratio=0.00 instructions
CPU10  raw=803766 ena=401478588 run=18446744073457903847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=808217 ena=404850472 run=18446744073456019423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=305952 ena=401482219 run=18446744073456971448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=309301 ena=404854073 run=18446744073455078995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11128154 ena=408034896 run=280999289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=909132 ena=408067117 run=280998626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=7579439 ena=408065621 run=281008612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14714 ena=408063962 run=281024187 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=8781714 ena=408058991 run=281957071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1615 ena=408052497 run=282940935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=23 ena=408045524 run=283925712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1654 ena=408038138 run=284918088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=26 ena=408033027 run=253151643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=86152 ena=408028982 run=252197615 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1046929 ena=408026760 run=283967510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=48457580544 ena=410903463 run=410903463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=13615562752 ena=410904798 run=410904798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=11216756 ena=408026144 run=281974847 ratio=0.00 cycles
CPU10  raw=1032396 ena=408023322 run=281016665 ratio=0.00 instructions
CPU11  raw=809814 ena=401481220 run=18446744073458595880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=813424 ena=404852530 run=18446744073456705027 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=301440 ena=401483858 run=18446744073457625744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=305665 ena=404855346 run=18446744073455754664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=11296887 ena=407785062 run=280728332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=923059 ena=407816497 run=280820622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=7725377 ena=407816251 run=280878774 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=14229 ena=407811186 run=280909764 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=8920201 ena=407804947 run=281848452 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2152 ena=407797994 run=282789068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=87 ena=407789823 run=283754223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1705 ena=407781594 run=284710479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=159 ena=407775447 run=253027274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=86630 ena=407769217 run=252022132 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1121540 ena=407766582 run=283746878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=48457580544 ena=410893767 run=410893767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=13615562752 ena=410893303 run=410893303 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=11432284 ena=407763896 run=281772144 ratio=0.00 cycles
CPU11  raw=1095436 ena=407760711 run=280749496 ratio=0.00 instructions
CPU12  raw=531249 ena=404553802 run=18446744073493508911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=535139 ena=404803038 run=18446744073493387612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=250229 ena=404536079 run=18446744073494441657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=254071 ena=404789908 run=18446744073494315125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=328525151 ena=408709303 run=281402483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=27368562 ena=408707641 run=281422701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=651674442 ena=408705296 run=281448266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=123975 ena=408701351 run=281442529 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=793423311 ena=408695057 run=282427181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=2503925 ena=408688391 run=283405624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1308560 ena=408680331 run=284382759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=2504949 ena=408696827 run=285387870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1177119 ena=408691180 run=253614461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=59326 ena=408687866 run=252612130 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=651612042 ena=408685140 run=284428981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=47941943296 ena=410842588 run=410842588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=13082165248 ena=410843648 run=410843648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=330510046 ena=408684940 run=282433419 ratio=0.00 cycles
CPU12  raw=647996358 ena=408681685 run=281453180 ratio=0.00 instructions
CPU13  raw=555096 ena=404507958 run=18446744073495051528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=560379 ena=404767885 run=18446744073494900963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=270998 ena=404509710 run=18446744073495048427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=275293 ena=404768715 run=18446744073494889465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=314151088 ena=408734321 run=281424709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=26079798 ena=408731826 run=281453712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=640256915 ena=408728848 run=281475495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=13408 ena=408756134 run=281534592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=781477626 ena=408749068 run=282539279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=2757800 ena=408741962 run=283493284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=1065192 ena=408703150 run=284437640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
