iter 1
t_rhs     -----------start-------------
CPU22  raw=592445440 ena=3969946 run=3969946 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=94830592 ena=3970736 run=3970736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=106236 ena=3976645 run=1017086 ratio=0.00 cycles
CPU22  raw=3591 ena=3974267 run=27093 ratio=0.00 instructions
CPU23  raw=0 ena=3942424 run=18446744073706439136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3942911 run=18446744073706439185 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3937659 run=18446744073706441373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3938212 run=18446744073706441352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=109399 ena=3966195 run=1068954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6797 ena=3961434 run=2055840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76971 ena=3956275 run=3042080 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=389 ena=3971864 run=3971864 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=105431 ena=3973083 run=3973083 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=83 ena=3970892 run=3970892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=266 ena=3967821 run=3967821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=83 ena=3964825 run=3964825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=102 ena=3961679 run=2956074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=334 ena=3958105 run=1967458 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49756 ena=3955838 run=2961835 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=592445440 ena=3967552 run=3967552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=94830592 ena=3967678 run=3967678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=116884 ena=3932108 run=995633 ratio=0.00 cycles
CPU23  raw=0 ena=3950996 run=24370 ratio=0.00 instructions
Total time elapsed : 1567661 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=82126 ena=41778919 run=18446744073697889428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=82904 ena=41812061 run=18446744073697898048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=79047 ena=41785313 run=18446744073698865948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=80018 ena=41811023 run=18446744073698877738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43832463 ena=42146717 run=27922238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2838135 ena=42145486 run=28912656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=75653269 ena=42144568 run=29907449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=736300 ena=42144408 run=30195639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88431745 ena=42143984 run=30194681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=92387 ena=42142822 run=30193039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=11483 ena=42140942 run=30190527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=91956 ena=42138933 run=30187447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=11031 ena=42136444 run=26195131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8967 ena=42134455 run=25203692 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=72559584 ena=42133281 run=29190590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8692695040 ena=42288934 run=42288934 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1502412800 ena=42290734 run=42290734 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=42703290 ena=42134785 run=27205187 ratio=0.00 cycles
CPU0  raw=70572465 ena=42133097 run=26888075 ratio=0.00 instructions
CPU1  raw=87143 ena=41770175 run=18446744073699795971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=88556 ena=41795449 run=18446744073699809791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=100855 ena=41769554 run=18446744073700777687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=102182 ena=41794927 run=18446744073700793362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43880127 ena=42136461 run=27938455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2841210 ena=42134155 run=28930454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=71853031 ena=42130767 run=29922343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=717868 ena=42130857 run=30180497 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84392121 ena=42130176 run=30179238 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=78502 ena=42128765 run=30178422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=2096 ena=42127275 run=30176693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=78267 ena=42125192 run=30174416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2082 ena=42122963 run=26181466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4114 ena=42121793 run=25188823 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=70888705 ena=42121018 run=29173644 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8692695040 ena=42269733 run=42269733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1502412800 ena=42270862 run=42270862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=42708232 ena=42122258 run=27196992 ratio=0.00 cycles
CPU1  raw=69785279 ena=42119272 run=26888503 ratio=0.00 instructions
CPU2  raw=120304 ena=41748879 run=18446744073701677943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=121873 ena=41774004 run=18446744073701695777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=136598 ena=41749111 run=18446744073677784105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=137621 ena=41775755 run=18446744073677779495 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=43880684 ena=42115321 run=27936829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2841346 ena=42113550 run=28930467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=71750450 ena=42111169 run=29924313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=716746 ena=42110104 run=30162181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84078675 ena=42109508 run=30161391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=78995 ena=42108029 run=30159094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=997 ena=42106204 run=30157014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=78328 ena=42100107 run=30150324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=937 ena=42097728 run=26156540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3471 ena=42096018 run=25163807 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=70486581 ena=42094577 run=29147238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8896905216 ena=42246166 run=42246166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1538850816 ena=42247474 run=42247474 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=42668396 ena=42095341 run=27170467 ratio=0.00 cycles
CPU2  raw=69659291 ena=42092141 run=26885111 ratio=0.00 instructions
CPU3  raw=160990 ena=41724642 run=18446744073654991390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=162509 ena=41751340 run=18446744073654976520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=179911 ena=41727112 run=18446744073654021638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=180540 ena=41753754 run=18446744073653994771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=43872459 ena=42093067 run=27933915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2840819 ena=42091135 run=28926635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=71832918 ena=42088292 run=29920314 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=709029 ena=42086925 run=30138240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=83597958 ena=42085985 run=30137682 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=77558 ena=42084482 run=30136492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1101 ena=42082726 run=30133484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=77056 ena=42080292 run=30130589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1055 ena=42077629 run=26136455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4157 ena=42075666 run=25143383 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=70069216 ena=42073931 run=29127566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8896905216 ena=42225436 run=42225436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1538850816 ena=42226390 run=42226390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=42631780 ena=42074110 run=27150739 ratio=0.00 cycles
CPU3  raw=69791549 ena=42071052 run=26885619 ratio=0.00 instructions
CPU4  raw=182320 ena=41703647 run=18446744073655129829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=183349 ena=41730559 run=18446744073655104154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=171690 ena=41706097 run=18446744073654149785 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=172569 ena=41733106 run=18446744073654122804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=43875048 ena=42072494 run=27933535 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2841050 ena=42070340 run=28927072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=71765495 ena=42067737 run=29920351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=706381 ena=42066327 run=30118422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=82972270 ena=42064940 run=30116954 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=79614 ena=42063496 run=30115362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1098 ena=42061570 run=30112727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=79804 ena=42059123 run=30108950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1045 ena=42056388 run=26115219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4080 ena=42054877 run=25121804 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=69768464 ena=42053379 run=29105918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8739880960 ena=42204742 run=42204742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1514536960 ena=42205784 run=42205784 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=42600130 ena=42053654 run=27129321 ratio=0.00 cycles
CPU4  raw=69818387 ena=42050653 run=26885712 ratio=0.00 instructions
CPU5  raw=178710 ena=41683236 run=18446744073655259787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=179545 ena=41710081 run=18446744073655236312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=158729 ena=41685898 run=18446744073654283310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=159141 ena=41712847 run=18446744073654255258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=43876695 ena=42053234 run=27935102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2841052 ena=42051076 run=28927895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71831715 ena=42048287 run=29920840 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=701261 ena=42046192 run=30097332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=82516472 ena=42045127 run=30096194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=79528 ena=42043705 run=30095452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1151 ena=42042356 run=30093563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=79428 ena=42040590 run=30091396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1064 ena=42038347 run=26097456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4157 ena=42037278 run=25104398 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=69192292 ena=42035817 run=29088378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=8739880960 ena=42187120 run=42187120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1514536960 ena=42188083 run=42188083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=42573042 ena=42036594 run=27111570 ratio=0.00 cycles
CPU5  raw=69819386 ena=42033698 run=26885532 ratio=0.00 instructions
CPU6  raw=164541 ena=41665623 run=18446744073655380363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=164746 ena=41692424 run=18446744073655351260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=150453 ena=41668044 run=18446744073654403257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=150825 ena=41694951 run=18446744073654370999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43872724 ena=42033380 run=27933147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2840820 ena=42031053 run=28926375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=71820584 ena=42027886 run=29918775 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=686181 ena=42026272 run=30077237 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=81883864 ena=42025123 run=30076131 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=78527 ena=42023537 run=30074297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=992 ena=42021450 run=30072662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=78126 ena=42019130 run=30070393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=942 ena=42016443 run=26076834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3840 ena=42014814 run=25083406 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=68675635 ena=42013260 run=29066867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8739880960 ena=42165707 run=42165707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1514536960 ena=42166855 run=42166855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=42536098 ena=42013456 run=27089329 ratio=0.00 cycles
CPU6  raw=70042142 ena=42010768 run=26884827 ratio=0.00 instructions
CPU7  raw=164843 ena=41644160 run=18446744073655522007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=164649 ena=41670900 run=18446744073655489705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=154813 ena=41646574 run=18446744073654544540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=154154 ena=41673801 run=18446744073654508353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43874721 ena=42011150 run=27932723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2840982 ena=42009284 run=28925896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=71649716 ena=42006270 run=29918102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=690525 ena=42005129 run=30055734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=81403470 ena=42003909 run=30055198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=78984 ena=42002144 run=30053046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1100 ena=41999639 run=30050339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=78388 ena=41997350 run=30048125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1062 ena=41994671 run=26055217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3939 ena=41992844 run=25062283 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=68378063 ena=41990081 run=29045041 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=8739880960 ena=42144068 run=42144068 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1514536960 ena=42144858 run=42144858 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=42506040 ena=41990518 run=27069469 ratio=0.00 cycles
CPU7  raw=70050314 ena=41987824 run=26885179 ratio=0.00 instructions
CPU8  raw=165110 ena=41621887 run=18446744073655640288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=164937 ena=41648661 run=18446744073655604158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=156661 ena=41624127 run=18446744073654664179 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=156336 ena=41650936 run=18446744073654625607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43864906 ena=41989128 run=27931358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2840435 ena=41986901 run=28924953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=71841259 ena=41984113 run=29917770 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=684792 ena=41982877 run=30034428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=80838761 ena=41982086 run=30034301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=74634 ena=41980566 run=30032241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=923 ena=41979277 run=30030242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=74799 ena=41977390 run=30027814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=833 ena=41975433 run=26034463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3893 ena=41973895 run=25041727 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=67937739 ena=41972313 run=29025508 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=8739880960 ena=42125444 run=42125444 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1514536960 ena=42126786 run=42126786 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=42468462 ena=41973792 run=27050310 ratio=0.00 cycles
CPU8  raw=69778212 ena=41971104 run=26885303 ratio=0.00 instructions
CPU9  raw=160007 ena=41605274 run=18446744073655496566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=159154 ena=41634008 run=18446744073655438395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=136002 ena=41610971 run=18446744073653539481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=135641 ena=41638992 run=18446744073653476924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=43872657 ena=41980374 run=27933981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2840869 ena=41978156 run=28926863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=71796059 ena=41975549 run=29920066 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=680981 ena=41974182 run=30024177 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=80027793 ena=41973079 run=30024164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=76316 ena=41971649 run=30022486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=651 ena=41970194 run=30019984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=76184 ena=41968039 run=30017610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=524 ena=41965339 run=26023762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4133 ena=41963947 run=25031485 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=67665780 ena=41962710 run=29016239 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=8739880960 ena=42113615 run=42113615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1514536960 ena=42114716 run=42114716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=42457505 ena=41963523 run=27039984 ratio=0.00 cycles
CPU9  raw=69421478 ena=41960679 run=26887834 ratio=0.00 instructions
CPU10  raw=128117 ena=41592744 run=18446744073653753274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=127885 ena=41621003 run=18446744073653691801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=106223 ena=41597935 run=18446744073651797221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=106386 ena=41625974 run=18446744073651732258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=43867275 ena=41966362 run=27933487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2840555 ena=41964537 run=28926515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=71412582 ena=41961911 run=29920139 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=684025 ena=41961054 run=30011968 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=79275485 ena=41960195 run=30011886 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=76384 ena=41958892 run=30010495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=593 ena=41957399 run=30008630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=75590 ena=41955336 run=30005669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=555 ena=41953114 run=26011380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=4098 ena=41951472 run=25018282 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=66774260 ena=41949227 run=29001528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=8739880960 ena=42101253 run=42101253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1514536960 ena=42101629 run=42101629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=42431990 ena=41950534 run=27027249 ratio=0.00 cycles
CPU10  raw=68596025 ena=41948298 run=26886489 ratio=0.00 instructions
CPU11  raw=96043 ena=41580548 run=18446744073652003026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=95611 ena=41634652 run=18446744073651966504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=78318 ena=41611946 run=18446744073650159353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=78950 ena=41638800 run=18446744073650115278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=43847421 ena=41964528 run=27921350 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2839237 ena=41962393 run=28914057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71030631 ena=41959962 run=29908109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=671852 ena=41959085 run=30013343 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=78284174 ena=41958929 run=30014738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=74822 ena=41957796 run=30014003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1323 ena=41956426 run=30012865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
