iter 1
t_rhs     -----------start-------------
CPU2  raw=2692179 ena=39318136 run=27360436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=78287679 ena=39317792 run=27362191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=776678 ena=39317286 run=27360530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=91311396 ena=39316687 run=27360525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=84788 ena=39315739 run=27359191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=303 ena=39314528 run=27357131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=84063 ena=39312635 run=27356134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2815 ena=39309853 run=23915074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3809 ena=39306547 run=23914248 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=81606276 ena=39303839 run=27897248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9000714240 ena=39422501 run=39422501 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1623064576 ena=39423477 run=39423477 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=50304574 ena=39303064 run=26901787 ratio=0.00 cycles
CPU2  raw=83636747 ena=39300199 run=26902029 ratio=0.00 instructions
CPU3  raw=195268 ena=39001863 run=18446744073661708068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=197137 ena=39035085 run=18446744073661691421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=178278 ena=39004071 run=18446744073660737486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=178466 ena=39037153 run=18446744073660708933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=51138240 ena=39303391 run=27344214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2692427 ena=39303697 run=27344604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77777721 ena=39303147 run=27346666 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=770232 ena=39302510 run=27345929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=90801182 ena=39301773 run=27346254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=83811 ena=39300832 run=27345047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=341 ena=39299466 run=27342410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=83027 ena=39297540 run=27340353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2955 ena=39294739 run=23914696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3602 ena=39291960 run=23914878 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=81108759 ena=39289345 run=27897418 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9000714240 ena=39407406 run=39407406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1623064576 ena=39408402 run=39408402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=50341846 ena=39288721 run=26903419 ratio=0.00 cycles
CPU3  raw=83701431 ena=39285983 run=26902571 ratio=0.00 instructions
CPU4  raw=194066 ena=38987124 run=18446744073661532290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=195092 ena=39020394 run=18446744073661504831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=165240 ena=38989048 run=18446744073660548579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=166317 ena=39022142 run=18446744073660520813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=51039466 ena=39285564 run=27326604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2687325 ena=39285822 run=27327711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77822341 ena=39285174 run=27329631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=769106 ena=39284469 run=27329691 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=90332854 ena=39283905 run=27329204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=86972 ena=39282897 run=27328171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=405 ena=39281880 run=27326096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=85751 ena=39280171 run=27323968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2460 ena=39276957 run=23913661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3896 ena=39273969 run=23912837 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=80690842 ena=39271531 run=27895195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9000714240 ena=39392116 run=39392116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1623064576 ena=39392878 run=39392878 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=50276881 ena=39270438 run=26900760 ratio=0.00 cycles
CPU4  raw=83763925 ena=39267596 run=26900072 ratio=0.00 instructions
CPU5  raw=187306 ena=38971134 run=18446744073661362796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=188725 ena=39004339 run=18446744073661337166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=145500 ena=38973174 run=18446744073660380928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=145000 ena=39006375 run=18446744073660353207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=51083159 ena=39273933 run=27314251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2689626 ena=39274111 run=27315375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77814401 ena=39273259 run=27316174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=756413 ena=39272438 run=27315125 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=89740797 ena=39271268 run=27314680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=85246 ena=39270278 run=27313972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=502 ena=39268497 run=27311244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=84309 ena=39266790 run=27310021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2375 ena=39263547 run=23916270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3775 ena=39260529 run=23915042 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=80244749 ena=39257792 run=27898549 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9000714240 ena=39374478 run=39374478 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1623064576 ena=39375411 run=39375411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=50345145 ena=39256807 run=26903706 ratio=0.00 cycles
CPU5  raw=83895614 ena=39253838 run=26903269 ratio=0.00 instructions
CPU6  raw=174712 ena=38953966 run=18446744073661183592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=178163 ena=38987400 run=18446744073661155578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=155052 ena=38956308 run=18446744073660202419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=156257 ena=38989352 run=18446744073660171071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=51050838 ena=39255886 run=27297083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2687765 ena=39255908 run=27297280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=77396085 ena=39255127 run=27298096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=749720 ena=39254336 run=27297876 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=88683269 ena=39253430 run=27296255 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=85241 ena=39252248 run=27295864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=488 ena=39250680 run=27293698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=84008 ena=39248634 run=27291563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1967 ena=39245691 run=23915978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3732 ena=39242680 run=23915012 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=79314428 ena=39240015 run=27897982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9000714240 ena=39357396 run=39357396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1623064576 ena=39358436 run=39358436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=50348103 ena=39239075 run=26903439 ratio=0.00 cycles
CPU6  raw=83319737 ena=39236611 run=26902551 ratio=0.00 instructions
CPU7  raw=178379 ena=38937212 run=18446744073661009738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=179372 ena=38970604 run=18446744073660977277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=156424 ena=38939288 run=18446744073659749918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=157043 ena=38974272 run=18446744073659694085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=51023728 ena=39240301 run=27282365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2686306 ena=39240708 run=27281983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=76989924 ena=39240002 run=27283339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=744743 ena=39239307 run=27283317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=87553895 ena=39238393 run=27281868 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=84342 ena=39237274 run=27280875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=476 ena=39235650 run=27278355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=82696 ena=39233725 run=27276991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1845 ena=39230687 run=23914461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3457 ena=39227418 run=23915124 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=78375141 ena=39224762 run=27898699 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9000714240 ena=39343771 run=39343771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1623064576 ena=39345843 run=39345843 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=50344416 ena=39224972 run=26902347 ratio=0.00 cycles
CPU7  raw=82926325 ena=39222077 run=26901431 ratio=0.00 instructions
CPU8  raw=155373 ena=38924308 run=18446744073659585038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=157204 ena=38958716 run=18446744073659527466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=128918 ena=38929078 run=18446744073657624336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=129062 ena=38963531 run=18446744073657564022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=50989548 ena=39228380 run=27270075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2684628 ena=39228653 run=27270330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=76485891 ena=39227542 run=27272096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=726101 ena=39226685 run=27271482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=86621980 ena=39225959 run=27270900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=80240 ena=39225197 run=27270222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1027 ena=39223764 run=27267264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=79561 ena=39221714 run=27265404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=859 ena=39218704 run=23913364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3866 ena=39216203 run=23913298 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=77452325 ena=39213408 run=27896059 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=9000714240 ena=39334035 run=39334035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1623064576 ena=39333774 run=39333774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=50334196 ena=39211560 run=26901299 ratio=0.00 cycles
CPU8  raw=82473628 ena=39208636 run=26900302 ratio=0.00 instructions
CPU9  raw=121383 ena=38912324 run=18446744073657482830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=122067 ena=38946661 run=18446744073657422324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=97796 ena=38916796 run=18446744073655519397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=98009 ena=38950937 run=18446744073655457706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=934713 ena=39131996 run=27176619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=71967 ena=39133365 run=27183920 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=702605 ena=39132060 run=27193911 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1358 ena=39126352 run=27199291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=786035 ena=39122177 run=27200517 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=311 ena=39118046 run=27189439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=175 ena=39112663 run=27191600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=327 ena=39106988 run=27181358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=189 ena=39117107 run=23877037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5062 ena=39107703 run=23878052 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=159104 ena=39101252 run=27849568 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=8798863360 ena=39295590 run=39295590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1603272704 ena=39295207 run=39295207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=862409 ena=39095847 run=26842357 ratio=0.00 cycles
CPU9  raw=124712 ena=39089236 run=26837683 ratio=0.00 instructions
CPU10  raw=87396 ena=38868311 run=18446744073655528620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=88224 ena=38901683 run=18446744073655488687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=84714 ena=38870809 run=18446744073672350379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=85638 ena=38904414 run=18446744073672320067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1097913 ena=39062228 run=27116215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=87252 ena=39059919 run=27107879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=757296 ena=39059420 run=27120933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1551 ena=39056815 run=27136040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=858679 ena=39053653 run=27138247 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=233 ena=39092327 run=27185099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=17 ena=39088565 run=27172240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=224 ena=39084153 run=27171720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=9 ena=39076749 run=23861419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=6839 ena=39069253 run=23859268 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=116131 ena=39062927 run=27828212 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=8798863360 ena=39309837 run=39309837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1603272704 ena=39309910 run=39309910 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1002040 ena=39056024 run=26830134 ratio=0.00 cycles
CPU10  raw=100289 ena=39049274 run=26815711 ratio=0.00 instructions
CPU11  raw=82508 ena=38870893 run=18446744073673158210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=83553 ena=38904473 run=18446744073673129960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=84633 ena=38873244 run=18446744073672177940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=85186 ena=38906604 run=18446744073672147230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=31791220 ena=39107887 run=27169240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2650631 ena=39105795 run=27167181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=25387719 ena=39104209 run=27167001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=918 ena=39101173 run=27166450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=25401853 ena=39098648 run=27162730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=443 ena=39096326 run=27163595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=94 ena=39093467 run=27161404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=418 ena=39090042 run=27157340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=62 ena=39084545 run=23874565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=225 ena=39079516 run=23871345 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=8719513 ena=39075001 run=27846358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=8798863360 ena=39266351 run=39266351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1603272704 ena=39267357 run=39267357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=31455722 ena=39072297 run=26852604 ratio=0.00 cycles
CPU11  raw=8412537 ena=39067777 run=26848477 ratio=0.00 instructions
CPU12  raw=15317 ena=38844558 run=18446744073697988262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=15869 ena=38865902 run=18446744073697998544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2477 ena=38835664 run=18446744073698962105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=3078 ena=38859274 run=18446744073698972978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=50770847 ena=39113000 run=27156676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2672997 ena=39114700 run=27156213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=77082637 ena=39137328 run=27181618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=744015 ena=39136098 run=27181770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=87677117 ena=39135754 run=27182511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=1473 ena=39134535 run=27182824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=87780 ena=39133150 run=27180223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=1478 ena=39131245 run=27176924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=78726 ena=39128097 run=23909567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=5868 ena=39124034 run=23910198 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=78485547 ena=39120532 run=27890887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=8128561152 ena=39246749 run=39246749 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=959315968 ena=39247583 run=39247583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=50326546 ena=39118103 run=26898888 ratio=0.00 cycles
CPU12  raw=82878213 ena=39114534 run=26896469 ratio=0.00 instructions
CPU13  raw=8656 ena=38820389 run=18446744073699836280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=9342 ena=38801492 run=18446744073699800023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=6317 ena=38770703 run=18446744073700774619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=6871 ena=38795436 run=18446744073700783793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=50676144 ena=39061515 run=27104439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2668017 ena=39061602 run=27104209 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75764685 ena=39061009 run=27105240 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=723282 ena=39059884 run=27105512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=85948639 ena=39058943 run=27103705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=172 ena=39058716 run=27102525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=72222 ena=39057081 run=27100115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=172 ena=39055387 run=27098577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=66575 ena=39051610 run=23912314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3214 ena=39047170 run=23913584 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=77325584 ena=39043155 run=27894192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=8128561152 ena=39163777 run=39163777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=959315968 ena=39164841 run=39164841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=50338895 ena=39040043 run=26901434 ratio=0.00 cycles
CPU13  raw=82179440 ena=39035712 run=26900208 ratio=0.00 instructions
CPU14  raw=4733 ena=38735820 run=18446744073701666723 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=5589 ena=38760317 run=18446744073701675446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=10147 ena=38729002 run=18446744073691496024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=10732 ena=38754910 run=18446744073691488073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=50601437 ena=39017739 run=27061086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2664262 ena=39017168 run=27061779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75543512 ena=39016859 run=27063383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=719795 ena=39016480 run=27064265 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=85299035 ena=39015657 run=27064810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1066 ena=39014718 run=27061574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=71065 ena=39014650 run=27059048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=1070 ena=39013866 run=27058148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=64482 ena=39010293 run=23907500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3453 ena=39006678 run=23908533 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=77007292 ena=39002959 run=27890180 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=8128561152 ena=39127859 run=39127859 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=959315968 ena=39129024 run=39129024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=50334445 ena=39000761 run=26897770 ratio=0.00 cycles
CPU14  raw=82264460 ena=38996669 run=26897301 ratio=0.00 instructions
CPU15  raw=7437 ena=38701513 run=18446744073682161772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=7988 ena=38727328 run=18446744073682138885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
