iter 1
t_rhs     -----------start-------------
CPU17  raw=198703866 ena=65289510 run=45377285 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=70144 ena=65307318 run=45394297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=132632 ena=65305735 run=45393021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=69742 ena=65303712 run=45389476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=116958 ena=65300949 run=39834560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=13630 ena=65296847 run=39831571 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=162699107 ena=65293413 run=45801488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15945170944 ena=65529677 run=65529677 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2241921024 ena=65530507 run=65530507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=88316830 ena=65290848 run=44807965 ratio=0.00 cycles
CPU17  raw=169788132 ena=65286989 run=44806825 ratio=0.00 instructions
CPU18  raw=143039 ena=64846948 run=18446744073669465268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=139883 ena=64177922 run=18446744073669701772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=75605 ena=64843070 run=18446744073668489397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=74968 ena=64173862 run=18446744073668739465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=89383517 ena=65288466 run=45362571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4470481 ena=65288059 run=45362193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=164374137 ena=65287875 run=45362027 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2515 ena=65287345 run=45362652 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=197821529 ena=65286630 run=45365431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=71043 ena=65364089 run=45443757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=132047 ena=65363680 run=45444715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=70047 ena=65362141 run=45445405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=116162 ena=65358779 run=39847094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=14632 ena=65354314 run=39846198 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=162279120 ena=65350323 run=45816660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16191848448 ena=65574359 run=65574359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2266234880 ena=65574908 run=65574908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=88341119 ena=65347837 run=44823211 ratio=0.00 cycles
CPU18  raw=169307164 ena=65343194 run=44820054 ratio=0.00 instructions
CPU19  raw=122648 ena=64879613 run=18446744073669227826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=119786 ena=64194982 run=18446744073669496224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=74166 ena=64875732 run=18446744073668250016 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=72822 ena=64190971 run=18446744073668535784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=89517876 ena=65354958 run=45425095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4477036 ena=65353834 run=45424415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=164531536 ena=65352284 run=45423730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2505 ena=65351064 run=45423527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=197864071 ena=65349959 run=45424848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=70612 ena=65348375 run=45423527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=130773 ena=65346097 run=45421576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=70546 ena=65343940 run=45419834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=115101 ena=65340044 run=39854974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=13465 ena=65335861 run=39854267 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=161921416 ena=65332126 run=45826301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16191848448 ena=65535303 run=65535303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2266234880 ena=65535743 run=65535743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=88374146 ena=65329549 run=44834815 ratio=0.00 cycles
CPU19  raw=168997273 ena=65326046 run=44833578 ratio=0.00 instructions
CPU20  raw=98242 ena=64841577 run=18446744073668970919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=96295 ena=64156778 run=18446744073669279361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=65055 ena=64837482 run=18446744073667993709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=64043 ena=64153073 run=18446744073668318353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=89435335 ena=65321003 run=45388067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4473297 ena=65320651 run=45390432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=163923739 ena=65319809 run=45391209 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2403 ena=65318824 run=45392456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=196946964 ena=65317792 run=45391506 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=69480 ena=65316520 run=45387891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=130056 ena=65314599 run=45386231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=69960 ena=65312058 run=45381986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=114887 ena=65308582 run=39859222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=13751 ena=65304053 run=39858848 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=161799516 ena=65300620 run=45832499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16191848448 ena=65497876 run=65497876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2266234880 ena=65498479 run=65498479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=88372980 ena=65297492 run=44839413 ratio=0.00 cycles
CPU20  raw=168953902 ena=65293760 run=44837045 ratio=0.00 instructions
CPU21  raw=84830 ena=64805071 run=18446744073668025613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=83528 ena=64124057 run=18446744073668338924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=56933 ena=64808715 run=18446744073666070978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=55917 ena=64127832 run=18446744073666395122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=89362252 ena=65274222 run=45352072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4469040 ena=65273363 run=45347894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=163879054 ena=65272425 run=45348956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2442 ena=65271756 run=45348729 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=196365713 ena=65270257 run=45347542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=71025 ena=65268180 run=45347292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=130232 ena=65265856 run=45345069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=71659 ena=65264221 run=45343331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=114457 ena=65260554 run=39844865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=12378 ena=65255809 run=39846357 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=161413346 ena=65251986 run=45818267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16191848448 ena=65474076 run=65474076 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2266234880 ena=65474824 run=65474824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=88346204 ena=65249094 run=44824526 ratio=0.00 cycles
CPU21  raw=168434717 ena=65245204 run=44823748 ratio=0.00 instructions
CPU22  raw=80547 ena=64780880 run=18446744073665898083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=79393 ena=64100142 run=18446744073666225094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=53568 ena=64784900 run=18446744073663942612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=52612 ena=64104351 run=18446744073664284151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1848555 ena=65026012 run=45175452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=151131 ena=65022633 run=45150849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1351368 ena=65021461 run=45168773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2763 ena=65018046 run=45194961 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1515129 ena=65013029 run=45146449 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=465 ena=65009104 run=45171071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=617 ena=65003763 run=45183002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=427 ena=64988364 run=45117890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=241 ena=64980141 run=39717140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=12077 ena=64971265 run=39709817 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=227015 ena=64963870 run=45636867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16008609792 ena=65428307 run=65428307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2239561728 ena=65427675 run=65427675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1728498 ena=64954645 run=44657907 ratio=0.00 cycles
CPU22  raw=197685 ena=64946811 run=44655185 ratio=0.00 instructions
CPU23  raw=77106 ena=64665836 run=18446744073663780799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=75920 ena=63995563 run=18446744073664150426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=51719 ena=64667411 run=18446744073662352963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=50847 ena=63994313 run=18446744073662770981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1858341 ena=64936521 run=45047223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=152527 ena=64933528 run=45044918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1346175 ena=64932632 run=45064794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3011 ena=64929856 run=45074191 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1560971 ena=64927101 run=45076820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=625 ena=64924149 run=45073696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1439 ena=64919804 run=45053094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=548 ena=64915237 run=45055297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1034 ena=64908218 run=39739579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13015 ena=64899161 run=39739063 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=214458 ena=64891945 run=45695886 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16008609792 ena=65312067 run=65312067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2239561728 ena=65311884 run=65311884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1837391 ena=64884478 run=44695945 ratio=0.00 cycles
CPU23  raw=186869 ena=64877821 run=44681891 ratio=0.00 instructions
Total time elapsed : 63552400 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=719531 ena=62592788 run=18446744073685059213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=720467 ena=62647100 run=18446744073685048418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=256850 ena=62597991 run=18446744073686037479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=257765 ena=62646029 run=18446744073686031062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=84810781 ena=63025075 run=43103546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4242864 ena=63023960 run=43109964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=137695461 ena=63023171 run=43120549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=24500 ena=63022376 run=43128765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=163565266 ena=63021609 run=43126418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=644267 ena=63020500 run=43123226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=82343 ena=63018635 run=43121040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=631977 ena=63016798 run=43819163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=87385 ena=63014693 run=39816720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11426 ena=63012795 run=39811270 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140522923 ena=63011741 run=45782719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16920346624 ena=63267731 run=63267731 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3689349120 ena=63269050 run=63269050 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=86750607 ena=63012881 run=44085413 ratio=0.00 cycles
CPU0  raw=137813874 ena=63011428 run=43089900 ratio=0.00 instructions
CPU1  raw=763722 ena=62583846 run=18446744073686980609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=769378 ena=62631568 run=18446744073686981448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=382496 ena=62583566 run=18446744073687961020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=385229 ena=62631175 run=18446744073687972146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=82810959 ena=62989308 run=43068027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4023910 ena=62986666 run=43071569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131130137 ena=62985430 run=43096727 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2650 ena=62981663 run=43084653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=154839446 ena=62978975 run=43082455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=608792 ena=62976050 run=43083717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=74018 ena=62972812 run=43082570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=603342 ena=62968408 run=43819256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=79378 ena=62963344 run=39817801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6210 ena=62957700 run=39807430 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=141927869 ena=62954054 run=45771841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16920346624 ena=63212152 run=63212152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3689349120 ena=63212059 run=63212059 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85938435 ena=62951355 run=44027242 ratio=0.00 cycles
CPU1  raw=138372556 ena=62949351 run=43043276 ratio=0.00 instructions
CPU2  raw=1024378 ena=62525055 run=18446744073688829011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1032461 ena=62572814 run=18446744073688850562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=489062 ena=62524928 run=18446744073670289680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=492268 ena=62573605 run=18446744073670292878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=81865134 ena=62949270 run=43027709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3967724 ena=62947143 run=43032973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=130193493 ena=62945195 run=43056064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2628 ena=62942369 run=43046193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=154053076 ena=62940192 run=43048174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=556760 ena=62938113 run=43048383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=74180 ena=62935412 run=43047804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=587456 ena=62931505 run=43820323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=79249 ena=62927187 run=39813579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5862 ena=62923022 run=39803900 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=141863198 ena=62919489 run=45769419 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16920346624 ena=63177750 run=63177750 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3689349120 ena=63177821 run=63177821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=86033864 ena=62916892 run=43985706 ratio=0.00 cycles
CPU2  raw=137263785 ena=62914744 run=43010931 ratio=0.00 instructions
CPU3  raw=1317284 ena=62490901 run=18446744073652342464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1326374 ena=62539956 run=18446744073652332229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=549234 ena=62492917 run=18446744073651342747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=550369 ena=62542095 run=18446744073651329577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=81689275 ena=62913693 run=42991714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3957280 ena=62912160 run=43001212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=130030681 ena=62909712 run=43028092 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2542 ena=62908018 run=43016013 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=154065130 ena=62906313 run=43017010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=562915 ena=62903712 run=43012128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=74666 ena=62901251 run=43012375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=599111 ena=62897203 run=43817343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=79456 ena=62892363 run=39811282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6109 ena=62888020 run=39802532 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=142139978 ena=62884675 run=45764451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16920346624 ena=63146866 run=63146866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3689349120 ena=63147127 run=63147127 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=86122246 ena=62882008 run=43948681 ratio=0.00 cycles
CPU3  raw=137099928 ena=62884359 run=42978357 ratio=0.00 instructions
CPU4  raw=1460059 ena=62464676 run=18446744073651924809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1462877 ena=62513584 run=18446744073651904267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=509965 ena=62466725 run=18446744073650939397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=511138 ena=62515886 run=18446744073650913412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=81234293 ena=62906074 run=42980960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3909899 ena=62903857 run=42986088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=129322506 ena=62902356 run=43012350 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2604 ena=62899859 run=42997111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=154321935 ena=62897844 run=43001235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=564081 ena=62896029 run=43000546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=76168 ena=62893422 run=42995810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=608730 ena=62889894 run=43831874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=79713 ena=62885380 run=39821723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5684 ena=62880616 run=39813252 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=142744815 ena=62877210 run=45782064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16920346624 ena=63121329 run=63121329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3689349120 ena=63121359 run=63121359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=86105294 ena=62874826 run=43939972 ratio=0.00 cycles
CPU4  raw=136723606 ena=62872742 run=42965901 ratio=0.00 instructions
CPU5  raw=1462397 ena=62434165 run=18446744073651525726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1461735 ena=62483256 run=18446744073651483448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=469073 ena=62436417 run=18446744073650551854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=468702 ena=62485573 run=18446744073650498332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=81011180 ena=62866343 run=42944806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3873691 ena=62865072 run=42951518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=128464469 ena=62862165 run=42980372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2560 ena=62860222 run=42966339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=154513817 ena=62858279 run=42962836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=573705 ena=62856057 run=42962251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=77382 ena=62852912 run=42961644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=624159 ena=62849086 run=43822614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=80178 ena=62844420 run=39816980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5388 ena=62840497 run=39807360 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=143682274 ena=62837044 run=45771192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16920346624 ena=63090009 run=63090009 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3689349120 ena=63090123 run=63090123 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=86174918 ena=62834265 run=43893740 ratio=0.00 cycles
CPU5  raw=136071538 ena=62832214 run=42924269 ratio=0.00 instructions
CPU6  raw=1238847 ena=62403099 run=18446744073651168090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1234894 ena=62452154 run=18446744073651110343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=358254 ena=62405302 run=18446744073650203002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=358180 ena=62454478 run=18446744073650142132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
