iter 1
t_rhs     -----------start-------------
CPU1  raw=5326766080 ena=139343038 run=139343038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=141001668 ena=138719774 run=95938946 ratio=0.00 cycles
CPU1  raw=278505037 ena=138718532 run=94949768 ratio=0.00 instructions
CPU2  raw=381464 ena=137423559 run=18446744073650434409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=384739 ena=137574737 run=18446744073650401538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=143777 ena=137422738 run=18446744073625365421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=144652 ena=137575515 run=18446744073625313524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=139541893 ena=138722501 run=94929602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9307364 ena=138722286 run=94936124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=271957732 ena=138721190 run=94944863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5172 ena=138720483 run=94944585 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=333978465 ena=138719478 run=94943229 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=422680 ena=138716664 run=95560033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=14973 ena=138712854 run=96543611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=430641 ena=138708625 run=97531952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=13585 ena=138704368 run=87569148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=28496 ena=138702029 run=86953950 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=277905094 ena=138702428 run=97903961 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=28981067776 ena=139323390 run=139323390 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5326766080 ena=139325648 run=139325648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=140981226 ena=138706026 run=95926094 ratio=0.00 cycles
CPU2  raw=277589702 ena=138704697 run=94935799 ratio=0.00 instructions
CPU3  raw=389984 ena=137406875 run=18446744073601515978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=392078 ena=137560133 run=18446744073601447665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=148113 ena=137410001 run=18446744073600535066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=147984 ena=137564007 run=18446744073600467826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=139542237 ena=138713316 run=94923270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9307140 ena=138713908 run=94929745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=272019921 ena=138712353 run=94936382 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5142 ena=138711304 run=94937154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=332872339 ena=138710304 run=94933683 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=416434 ena=138707486 run=95561129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16600 ena=138703805 run=96548980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=423198 ena=138699439 run=97534776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=13345 ena=138694844 run=87566667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=28679 ena=138692338 run=86941392 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=277202299 ena=138690995 run=97887700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=28821946368 ena=139308866 run=139308866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5304614912 ena=139310537 run=139310537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=140960767 ena=138692921 run=95909339 ratio=0.00 cycles
CPU3  raw=276741385 ena=138691543 run=94917363 ratio=0.00 instructions
CPU4  raw=398386 ena=137390367 run=18446744073601758309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=400084 ena=137543917 run=18446744073601677783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=153226 ena=137393608 run=18446744073600781468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=153611 ena=137547105 run=18446744073600699690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=139536780 ena=138706133 run=94916366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9306545 ena=138706939 run=94921131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=253874874 ena=138706920 run=94925877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5164 ena=138707016 run=94924592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=308982853 ena=138706509 run=94922309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=380218 ena=138703936 run=95564530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=13660 ena=138700520 run=96539211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=385357 ena=138696826 run=97540731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11713 ena=138692537 run=87573967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=28521 ena=138690224 run=86936559 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=256256376 ena=138689450 run=97897745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=28821946368 ena=139297163 run=139297163 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5304614912 ena=139298731 run=139298731 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=140965896 ena=138689936 run=95909493 ratio=0.00 cycles
CPU4  raw=256029952 ena=138688615 run=94918281 ratio=0.00 instructions
CPU5  raw=404304 ena=137379133 run=18446744073601957966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=405581 ena=137532218 run=18446744073601880169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=157313 ena=137381743 run=18446744073600982923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=157640 ena=137535399 run=18446744073600899891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=139469236 ena=138672618 run=94885801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9302161 ena=138672986 run=94893066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=254174363 ena=138672441 run=94900651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5192 ena=138671319 run=94900339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=308759517 ena=138670379 run=94898797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=376039 ena=138667734 run=95552379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=13697 ena=138663826 run=96535935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=383365 ena=138659695 run=97526164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11213 ena=138655369 run=87558399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=29100 ena=138652833 run=86905572 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=255173114 ena=138651423 run=97853208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=28821946368 ena=139282229 run=139282229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5304614912 ena=139284105 run=139284105 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=140895824 ena=138653776 run=95874449 ratio=0.00 cycles
CPU5  raw=254650035 ena=138652473 run=94885457 ratio=0.00 instructions
CPU6  raw=402188 ena=137365095 run=18446744073602190445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=404300 ena=137518357 run=18446744073602104361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=158902 ena=137367605 run=18446744073601215771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=159554 ena=137520996 run=18446744073601121836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=139498245 ena=138686096 run=94889018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9304297 ena=138685670 run=94895242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=253528213 ena=138683862 run=94897242 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5112 ena=138682972 run=94899453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=308846019 ena=138682508 run=94899249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=382207 ena=138680073 run=95573285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=15340 ena=138675812 run=96559953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=391228 ena=138671708 run=97548484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11717 ena=138667143 run=87580337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=28750 ena=138665015 run=86907978 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=254446360 ena=138663798 run=97858839 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=28821946368 ena=139265407 run=139265407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5304614912 ena=139267675 run=139267675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=140930216 ena=138667196 run=95880455 ratio=0.00 cycles
CPU6  raw=253989223 ena=138666018 run=94889504 ratio=0.00 instructions
CPU7  raw=397737 ena=137349211 run=18446744073602410764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=400118 ena=137502833 run=18446744073602299821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=160741 ena=137352527 run=18446744073601435874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=162132 ena=137505709 run=18446744073601318203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=139439057 ena=138639404 run=94857144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9299998 ena=138639215 run=94860669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=253570154 ena=138638889 run=94867863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5123 ena=138638199 run=94865675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=308586954 ena=138637432 run=94865990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=366564 ena=138634577 run=95550443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=25892 ena=138630989 run=96534918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=382508 ena=138641385 run=97520743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=22597 ena=138638185 run=87553702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=29270 ena=138638340 run=86891791 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=253546994 ena=138636962 run=97840148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=28821946368 ena=139271377 run=139271377 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5304614912 ena=139273437 run=139273437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=140888172 ena=138639945 run=95862999 ratio=0.00 cycles
CPU7  raw=253179175 ena=138638633 run=94877271 ratio=0.00 instructions
CPU8  raw=408328 ena=137354395 run=18446744073602655219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=410622 ena=137507924 run=18446744073602531079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=160984 ena=137357561 run=18446744073601692483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=161904 ena=137511120 run=18446744073601564023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=139420421 ena=138649536 run=94862424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9299010 ena=138649143 run=94868158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=254048866 ena=138648895 run=94873033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5611 ena=138674604 run=94898679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=308319251 ena=138673983 run=94898174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=350416 ena=138671958 run=95554302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17990 ena=138668663 run=96539796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=365507 ena=138664546 run=97528207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=14840 ena=138660188 run=87562921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=29668 ena=138658149 run=86910440 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=253103493 ena=138657610 run=97859916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=28821946368 ena=139286253 run=139286253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5304614912 ena=139288205 run=139288205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=140892911 ena=138660140 run=95883058 ratio=0.00 cycles
CPU8  raw=252043806 ena=138659196 run=94889690 ratio=0.00 instructions
CPU9  raw=420861 ena=137369618 run=18446744073602920325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=423182 ena=137522948 run=18446744073602789929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=162221 ena=137373021 run=18446744073601902905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=162333 ena=137528466 run=18446744073601750496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=139444983 ena=138646466 run=94863904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=9300580 ena=138646765 run=94870019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=254311143 ena=138646381 run=94885811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5372 ena=138645563 run=94880513 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=308980222 ena=138644635 run=94879154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=377779 ena=138642222 run=95541665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=22170 ena=138638720 run=96534264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=390609 ena=138634736 run=97511824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=20021 ena=138685359 run=87548043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=29179 ena=138683411 run=86945614 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=252407716 ena=138682582 run=97891578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=28821946368 ena=139333319 run=139333319 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5304614912 ena=139335050 run=139335050 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=140968420 ena=138684507 run=95899278 ratio=0.00 cycles
CPU9  raw=252027074 ena=138683407 run=94921108 ratio=0.00 instructions
CPU10  raw=417429 ena=137402521 run=18446744073602272354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=419339 ena=137556300 run=18446744073602124934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=152796 ena=137407998 run=18446744073600317127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=153215 ena=137563561 run=18446744073600170822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=139515185 ena=138708320 run=94921631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=9305400 ena=138708829 run=94927944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=254147311 ena=138708938 run=94935465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5171 ena=138708947 run=94938532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=308640967 ena=138708437 run=94937414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=363879 ena=138705956 run=95546455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=27986 ena=138702581 run=96535045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=378053 ena=138698567 run=97519709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=31464 ena=138694362 run=87557712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=25929 ena=138692391 run=86952343 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=251106506 ena=138691515 run=97898591 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=28821946368 ena=139330227 run=139330227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5304614912 ena=139331918 run=139331918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=140976298 ena=138694189 run=95920006 ratio=0.00 cycles
CPU10  raw=251229642 ena=138692885 run=94927603 ratio=0.00 instructions
CPU11  raw=397154 ena=137399422 run=18446744073600636474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=399073 ena=137553147 run=18446744073600493817 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=142887 ena=137404670 run=18446744073598683621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=143245 ena=137558425 run=18446744073598540603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=139465369 ena=138676168 run=94893108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=9302262 ena=138675961 run=94900176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=252890627 ena=138675758 run=94912178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5197 ena=138674115 run=94913291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=308883026 ena=138673298 run=94915908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=353803 ena=138665134 run=95533460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=64585 ena=138661285 run=96518755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=366835 ena=138657604 run=97506316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=63374 ena=138653233 run=87540450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=25839 ena=138651164 run=86919511 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=250509371 ena=138650594 run=97864250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=28821946368 ena=139315792 run=139315792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5304614912 ena=139317523 run=139317523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=140902203 ena=138653646 run=95881759 ratio=0.00 cycles
CPU11  raw=249909056 ena=138652217 run=94889031 ratio=0.00 instructions
CPU12  raw=8924 ena=137554380 run=18446744073629003447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=7780 ena=137658772 run=18446744073628970728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=6841 ena=137522209 run=18446744073647706344 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5498 ena=137626162 run=18446744073647687035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=139575290 ena=138753967 run=94946845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=9308618 ena=138753415 run=94948884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=256362406 ena=138752616 run=94952846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=42922 ena=138752032 run=94951664 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=313484618 ena=138751837 run=94950626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=19818 ena=138749480 run=95606935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=349870 ena=138744191 run=96593096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=17684 ena=138740920 run=97581137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=318371 ena=138735814 run=87608333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=38556 ena=138732324 run=86960460 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=252468867 ena=138731937 run=97913617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=19490406400 ena=139285227 run=139285227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3506438144 ena=139287477 run=139287477 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=141015262 ena=138683590 run=95942725 ratio=0.00 cycles
CPU12  raw=252754970 ena=138682046 run=94955141 ratio=0.00 instructions
CPU13  raw=11296 ena=137443741 run=18446744073648531197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=9999 ena=137547994 run=18446744073648509010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=6993 ena=137437712 run=18446744073649492792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=5524 ena=137542279 run=18446744073649467548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=106392071 ena=138647105 run=94824681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8964788 ena=138651539 run=94838843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=81802544 ena=138651063 run=94844862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4202 ena=138650579 run=94862892 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=82395053 ena=138650414 run=94872505 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=524 ena=138646841 run=95606889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=628 ena=138641084 run=96590897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=546 ena=138634912 run=97573338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=392 ena=138627875 run=87600333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3501 ena=138624279 run=86864530 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=27336346 ena=138623143 run=97814125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=19490406400 ena=139222277 run=139222277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3506438144 ena=139224870 run=139224870 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=106023696 ena=138625636 run=95845934 ratio=0.00 cycles
CPU13  raw=26499214 ena=138623894 run=94842856 ratio=0.00 instructions
CPU14  raw=15420 ena=137429743 run=18446744073650357771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=13906 ena=137532938 run=18446744073650326787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=8305 ena=137422576 run=18446744073637960608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=6896 ena=137527362 run=18446744073637903741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=111078991 ena=138621806 run=94822971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=9261361 ena=138621453 run=94827203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=83566693 ena=138619934 run=94833269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2321 ena=138618738 run=94831238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=83626870 ena=138617388 run=94830130 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=43 ena=138613504 run=95589528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=282 ena=138607725 run=96572960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=48 ena=138601179 run=97558689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
