iter 1
t_rhs     -----------start-------------
CPU0  raw=431143 ena=115253715 run=18446744073642740107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=118007052 ena=116165798 run=80360208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7870731 ena=116164600 run=80364029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=233503176 ena=116163309 run=80372744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=41336 ena=116162233 run=80370886 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=275337707 ena=116161473 run=80358940 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1325765 ena=116159836 run=80356834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10553 ena=116157558 run=80348672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1353503 ena=116155018 run=80345464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9757 ena=116152278 run=71608123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=19393 ena=116149807 run=71603573 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=228583472 ena=116148529 run=81553199 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=26498564096 ena=116720143 run=116720143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6793003008 ena=116722068 run=116722068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=118191118 ena=116150683 run=80551776 ratio=0.00 cycles
CPU0  raw=233631963 ena=116148615 run=80346372 ratio=0.00 instructions
CPU1  raw=978687 ena=115119007 run=18446744073661490911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=976046 ena=115235118 run=18446744073661447103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=448853 ena=115118837 run=18446744073662473115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=449618 ena=115234653 run=18446744073662448136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=115774042 ena=116138521 run=80330626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7624719 ena=116135879 run=80336384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=228603518 ena=116132205 run=80336842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4414 ena=116129354 run=80335202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=268762594 ena=116126482 run=80325059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1281805 ena=116123097 run=80313876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=92 ena=116119085 run=80314592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1331656 ena=116115370 run=80311360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=67 ena=116110052 run=71609318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9245 ena=116104512 run=71608716 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=232883824 ena=116099497 run=81546664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=26498564096 ena=116665551 run=116665551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6768754688 ena=116665367 run=116665367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=118055556 ena=116094402 run=80551343 ratio=0.00 cycles
CPU1  raw=229151751 ena=116090636 run=80301590 ratio=0.00 instructions
CPU2  raw=1181689 ena=115057234 run=18446744073663316792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1185334 ena=115172622 run=18446744073663303044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=555486 ena=115055625 run=18446744073639639572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=557367 ena=115172828 run=18446744073639614776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=115785673 ena=116092232 run=80283597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7624811 ena=116090343 run=80286978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=228508986 ena=116087171 run=80292909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4436 ena=116084714 run=80292645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=268958582 ena=116081803 run=80281996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1276527 ena=116078853 run=80277384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=46 ena=116075447 run=80273144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1327337 ena=116071551 run=80263036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=35 ena=116066348 run=71608442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9709 ena=116060872 run=71604834 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=232896729 ena=116056279 run=81544317 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=26498564096 ena=116619125 run=116619125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6768754688 ena=116619186 run=116619186 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=118200204 ena=116051217 run=80552976 ratio=0.00 cycles
CPU2  raw=228828973 ena=116047433 run=80257173 ratio=0.00 instructions
CPU3  raw=1474680 ena=115010573 run=18446744073617077739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1479725 ena=115128222 run=18446744073617025807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=689130 ena=115013382 run=18446744073616076467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=692212 ena=115130984 run=18446744073616037037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=115712876 ena=116057405 run=80246734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7620812 ena=116055909 run=80257232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=228348132 ena=116054156 run=80257132 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4275 ena=116052181 run=80261844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=268957842 ena=116049164 run=80246332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1277466 ena=116046623 run=80235186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=84 ena=116043291 run=80219442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1332364 ena=116039773 run=80225766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=66 ena=116034527 run=71613503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=9638 ena=116029359 run=71610114 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=232705347 ena=116024858 run=81567945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=26498564096 ena=116580764 run=116580764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6768754688 ena=116581049 run=116581049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=118238244 ena=116020109 run=80559716 ratio=0.00 cycles
CPU3  raw=228632199 ena=116016479 run=80223779 ratio=0.00 instructions
CPU4  raw=1718786 ena=114972423 run=18446744073617156709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1722353 ena=115113331 run=18446744073617111412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=709154 ena=114998706 run=18446744073616171660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=711035 ena=115116340 run=18446744073616108773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=107345472 ena=116008413 run=80225324 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7060705 ena=116006353 run=80228715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=211834464 ena=116003983 run=80230213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4237 ena=116001372 run=80214385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=256545698 ena=115998368 run=80196463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1263816 ena=115994878 run=80176079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=56 ena=115991224 run=80157735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1285133 ena=115987378 run=80154473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=47 ena=115980635 run=71584994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9216 ena=115975337 run=71596437 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=212680922 ena=115970604 run=81552588 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=26498564096 ena=116561728 run=116561728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6768754688 ena=116561402 run=116561402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=110790050 ena=115965602 run=80556413 ratio=0.00 cycles
CPU4  raw=207430665 ena=115962222 run=80192946 ratio=0.00 instructions
CPU5  raw=1812533 ena=114953883 run=18446744073617233937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1817489 ena=115071589 run=18446744073617164568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=727764 ena=114956705 run=18446744073616256993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=728885 ena=115074415 run=18446744073616179337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106849551 ena=115982540 run=80176602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7030094 ena=115980045 run=80179166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=211993221 ena=115978294 run=80182984 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4163 ena=115976189 run=80183514 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=258028908 ena=115973675 run=80154431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1266213 ena=115970748 run=80146368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=115 ena=115966694 run=80127317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1281743 ena=115963193 run=80119874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=114 ena=115957599 run=71625182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9099 ena=115952643 run=71625259 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=212053065 ena=115948024 run=81582623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=26661617664 ena=116523186 run=116523186 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6792740864 ena=116523075 run=116523075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=110058067 ena=115943524 run=80589151 ratio=0.00 cycles
CPU5  raw=207416694 ena=115939657 run=80154438 ratio=0.00 instructions
CPU6  raw=1826813 ena=114914875 run=18446744073617329572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1828238 ena=115032512 run=18446744073617247995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=732378 ena=114957250 run=18446744073616353222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=732851 ena=115075269 run=18446744073616264503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106658933 ena=115986169 run=80187241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7016100 ena=115984564 run=80186643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=211673688 ena=115982128 run=80192622 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3631 ena=115979972 run=80190723 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=258647457 ena=115977786 run=80160429 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1238942 ena=115974876 run=80158534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=495 ena=115972099 run=80133905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1247728 ena=115968554 run=80125678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=455 ena=115963233 run=71616285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=9561 ena=115958225 run=71614263 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=211493458 ena=115953993 run=81574581 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=26661617664 ena=116530933 run=116530933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6792740864 ena=116530899 run=116530899 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=109532809 ena=115942302 run=80582285 ratio=0.00 cycles
CPU6  raw=207180738 ena=115938464 run=80164732 ratio=0.00 instructions
CPU7  raw=1832513 ena=114910652 run=18446744073617402875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1833726 ena=115028914 run=18446744073617330257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=735954 ena=114913605 run=18446744073616422388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=735255 ena=115031630 run=18446744073616346688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=107014826 ena=115943769 run=80137177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7041127 ena=115942392 run=80146774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=211431560 ena=115938895 run=80150785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4066 ena=115936297 run=80142610 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=258255843 ena=115933004 run=80122136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1240691 ena=115930101 run=80115846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=146 ena=115926656 run=80093545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1256010 ena=115922935 run=80103969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=128 ena=115917458 run=71617460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9757 ena=115912282 run=71609873 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=211250869 ena=115907751 run=81566885 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=26661617664 ena=116490355 run=116490355 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6792740864 ena=116490633 run=116490633 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=109733402 ena=115903433 run=80559306 ratio=0.00 cycles
CPU7  raw=207301404 ena=115900027 run=80117998 ratio=0.00 instructions
CPU8  raw=1804223 ena=114870875 run=18446744073617480661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1804851 ena=114990111 run=18446744073617415693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=716811 ena=114874520 run=18446744073616498319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=714549 ena=114992414 run=18446744073616409295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=107050298 ena=115888399 run=80097375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7043116 ena=115885483 run=80103964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=211399188 ena=115882848 run=80099091 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4340 ena=115879475 run=80089792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=258439349 ena=115876704 run=80066103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1240609 ena=115873683 run=80063542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=71 ena=115870198 run=80047867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1257588 ena=115866364 run=80054291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=80 ena=115861140 run=71601625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=10307 ena=115855785 run=71591660 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=211180693 ena=115851443 run=81545545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=26661617664 ena=116449612 run=116449612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6792740864 ena=116449590 run=116449590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=109668777 ena=115846491 run=80545078 ratio=0.00 cycles
CPU8  raw=207434772 ena=115843067 run=80070284 ratio=0.00 instructions
CPU9  raw=1653356 ena=114829438 run=18446744073617571459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1648406 ena=114947214 run=18446744073617479267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=615556 ena=114831605 run=18446744073616606493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=612317 ena=114949320 run=18446744073616497795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=107190409 ena=115836293 run=80040593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7051581 ena=115834350 run=80042245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=211292556 ena=115831218 run=80052931 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4346 ena=115828644 run=80040732 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=258391864 ena=115825882 run=80014172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1251319 ena=115822780 run=80013499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=65 ena=115819112 run=79987105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1264857 ena=115815200 run=80005875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=62 ena=115809678 run=71607410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=10157 ena=115804509 run=71601386 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=211051372 ena=115800194 run=81560131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=26661617664 ena=116407619 run=116407619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6792740864 ena=116407739 run=116407739 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=109725676 ena=115770412 run=80537251 ratio=0.00 cycles
CPU9  raw=207738247 ena=115766744 run=80020776 ratio=0.00 instructions
CPU10  raw=1376776 ena=114761859 run=18446744073617673638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1373212 ena=114879634 run=18446744073617557864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=523010 ena=114764271 run=18446744073616032126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=520168 ena=114883734 run=18446744073615889976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=107156400 ena=115830141 run=80021820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7049353 ena=115827706 run=80023139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=210929393 ena=115825437 run=80027808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4511 ena=115821713 run=80016969 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=258199719 ena=115819064 run=79985906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1246468 ena=115816302 run=79990280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=103 ena=115812432 run=79973154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1258210 ena=115808591 run=79980155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=114 ena=115803205 run=71641479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=10275 ena=115798100 run=71630589 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=210953646 ena=115793536 run=81587966 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=26506952704 ena=116342687 run=116342687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6769606656 ena=116342530 run=116342530 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=109598076 ena=115788798 run=80576714 ratio=0.00 cycles
CPU10  raw=207987702 ena=115785080 run=79998906 ratio=0.00 instructions
CPU11  raw=1157973 ena=114722299 run=18446744073616192103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1154784 ena=114841427 run=18446744073616053814 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=454550 ena=114727142 run=18446744073614250298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=454506 ena=114846342 run=18446744073614117526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=107222979 ena=115785108 run=79972104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7058700 ena=115782480 run=79979814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=210957027 ena=115733416 run=79937909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4289 ena=115729316 run=79928108 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=257901660 ena=115725918 run=79909519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1250745 ena=115722832 run=79902587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=176 ena=115719402 run=79882548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1259047 ena=115715316 run=79888484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=135 ena=115709699 run=71629403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=9836 ena=115704139 run=71622911 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=210601768 ena=115699370 run=81580822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=26506952704 ena=116256097 run=116256097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6769606656 ena=116254659 run=116254659 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=109579725 ena=115693030 run=80570650 ratio=0.00 cycles
CPU11  raw=208348139 ena=115689480 run=79906228 ratio=0.00 instructions
CPU12  raw=3618 ena=114678456 run=18446744073641843257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1255 ena=114745511 run=18446744073641830695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1769 ena=114668011 run=18446744073660552055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=138 ena=114736633 run=18446744073660550999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=93614192 ena=115802848 run=79967401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=7803384 ena=115804697 run=79972201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=75378710 ena=115803617 run=79976551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=34909 ena=115802490 run=79974877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=75586556 ena=115801785 run=79973899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=3828 ena=115799849 run=79971499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3459 ena=115797170 run=79966875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3822 ena=115793819 run=79962940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2180 ena=115788073 run=71663333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1150 ena=115782159 run=71660846 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=27366929 ena=115776622 run=81607575 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16869228544 ena=116261008 run=116261008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2450522112 ena=116262371 run=116262371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=94341316 ena=115772647 run=80614955 ratio=0.00 cycles
