iter 1
t_rhs     -----------start-------------
CPU23  raw=59026 ena=45888246 run=29941886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=812573 ena=45887148 run=29942077 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1713 ena=45884476 run=30925244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=964066 ena=45880711 run=31912721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=189 ena=45876529 run=32901686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=188 ena=45871715 run=33887882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=195 ena=45868274 run=33924499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=74 ena=45865855 run=29929092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=10044 ena=45864442 run=28935933 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=152951 ena=45863557 run=32920202 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7944273920 ena=46048070 run=46048070 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1198653440 ena=46048677 run=46048677 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1329415 ena=45862777 run=30946624 ratio=0.00 cycles
CPU23  raw=142787 ena=45860975 run=29933812 ratio=0.00 instructions
Total time elapsed : 44351847 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=313409 ena=89218842 run=18446744073672097586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=314205 ena=89258514 run=18446744073672103129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=114345 ena=89224355 run=18446744073673077756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=115403 ena=89257522 run=18446744073673080984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=128117051 ena=89788669 run=61905974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6102698 ena=89788092 run=61909990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=256829033 ena=89787671 run=61915391 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33059 ena=89787396 run=61915421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=318744375 ena=89786590 run=61915218 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=321303 ena=89785439 run=61915854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=110851 ena=89783710 run=61912474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=323276 ena=89781579 run=61908673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=101427 ena=89779543 run=55754067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=32382 ena=89777652 run=55747687 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=264336959 ena=89776648 run=63714337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=26695958528 ena=90130174 run=90130174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3577348096 ena=90131495 run=90131495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=129809976 ena=89777926 run=62712724 ratio=0.00 cycles
CPU0  raw=261575156 ena=89776627 run=61898790 ratio=0.00 instructions
CPU1  raw=319423 ena=89211918 run=18446744073674023088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=320948 ena=89244821 run=18446744073674025795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=117829 ena=89212061 run=18446744073675008571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=118601 ena=89244827 run=18446744073675009033 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=128165989 ena=89796916 run=61910459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6105009 ena=89796992 run=61913063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=250209001 ena=89796587 run=61915856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3276 ena=89795939 run=61916465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=311322517 ena=89795349 run=61916629 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=279348 ena=89794089 run=61914435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=84002 ena=89792939 run=61911242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=279893 ena=89790979 run=61907566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=75576 ena=89788147 run=55765177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=20199 ena=89785634 run=55763583 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=259968261 ena=89783487 run=63729311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=26695958528 ena=90116054 run=90116054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3577348096 ena=90117393 run=90117393 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=129894684 ena=89783107 run=62733869 ratio=0.00 cycles
CPU1  raw=260116617 ena=89781653 run=61911423 ratio=0.00 instructions
CPU2  raw=323876 ena=89196058 run=18446744073675934643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=325796 ena=89228614 run=18446744073675934895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=123284 ena=89195064 run=18446744073657404970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=124230 ena=89228676 run=18446744073657385610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=128057287 ena=89752530 run=61870590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6099941 ena=89752197 run=61874758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=250241680 ena=89751542 run=61878793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3630 ena=89750900 run=61878285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=310328124 ena=89749962 run=61879353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=308594 ena=89748701 run=61877427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=44811 ena=89747434 run=61876662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=311771 ena=89746083 run=61875249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=39501 ena=89742915 run=55752549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=20606 ena=89740146 run=55748713 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=259074754 ena=89737711 run=63711516 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=26695958528 ena=90099113 run=90099113 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3577348096 ena=90099819 run=90099819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=129823796 ena=89736703 run=62710866 ratio=0.00 cycles
CPU2  raw=259827366 ena=89734864 run=61870885 ratio=0.00 instructions
CPU3  raw=334071 ena=89178063 run=18446744073639486983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=334404 ena=89212245 run=18446744073639451549 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=127002 ena=89180389 run=18446744073638501411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=127859 ena=89214445 run=18446744073638463942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=128022745 ena=89736677 run=61858786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6098388 ena=89735196 run=61859860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=249827160 ena=89734498 run=61862409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3395 ena=89734083 run=61860208 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=308695548 ena=89733283 run=61859898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=308902 ena=89732114 run=61862046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=42568 ena=89730701 run=61859802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=310496 ena=89729011 run=61859802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=37149 ena=89725891 run=55751276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19723 ena=89723004 run=55745404 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=257880412 ena=89720410 run=63708199 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=26695958528 ena=90083592 run=90083592 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3577348096 ena=90084139 run=90084139 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=129811921 ena=89718728 run=62710230 ratio=0.00 cycles
CPU3  raw=260266144 ena=89716844 run=61856313 ratio=0.00 instructions
CPU4  raw=328789 ena=89162010 run=18446744073639124200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=328733 ena=89196150 run=18446744073639089163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=127601 ena=89164091 run=18446744073638144165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=128690 ena=89198122 run=18446744073638105651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=127962229 ena=89692892 run=61821951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6095456 ena=89692543 run=61826006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=250160841 ena=89691863 run=61828777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3486 ena=89690846 run=61828878 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=308253006 ena=89689989 run=61830624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=307512 ena=89688871 run=61828781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=43783 ena=89687253 run=61823591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=307530 ena=89685466 run=61820601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=38012 ena=89682307 run=55730306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=19132 ena=89679516 run=55726627 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=257363512 ena=89676758 run=63688872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=26943684608 ena=90067242 run=90067242 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3577348096 ena=90068274 run=90068274 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=129786125 ena=89676542 run=62693420 ratio=0.00 cycles
CPU4  raw=261130185 ena=89674579 run=61820027 ratio=0.00 instructions
CPU5  raw=322437 ena=89146946 run=18446744073638763898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=322249 ena=89180962 run=18446744073638723311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=125390 ena=89148795 run=18446744073637781625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=125753 ena=89182593 run=18446744073637738955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=127944834 ena=89689323 run=61815529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6094643 ena=89689275 run=61819829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=250119159 ena=89687399 run=61823349 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3447 ena=89686801 run=61822889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=306461590 ena=89686079 run=61823417 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=306872 ena=89685288 run=61822987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=41802 ena=89683992 run=61818972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=307791 ena=89682140 run=61817208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=36356 ena=89679289 run=55736456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=17807 ena=89676448 run=55731747 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=256246363 ena=89674354 run=63693948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=26943684608 ena=90052953 run=90052953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3619553280 ena=90054188 run=90054188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=129793234 ena=89674321 run=62694630 ratio=0.00 cycles
CPU5  raw=260449854 ena=89672333 run=61813251 ratio=0.00 instructions
CPU6  raw=320890 ena=89132360 run=18446744073638403863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=321160 ena=89166495 run=18446744073638362705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=121826 ena=89139546 run=18446744073637423708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=122876 ena=89174166 run=18446744073637382600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=128070625 ena=89756955 run=61858498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6100523 ena=89756616 run=61860205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=231584356 ena=89756342 run=61865323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3302 ena=89755479 run=61865219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=282275179 ena=89753221 run=61865065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=284781 ena=89752194 run=61866136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=37730 ena=89750703 run=61862455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=284852 ena=89749289 run=61859633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=32503 ena=89746818 run=55786613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=17561 ena=89744370 run=55782469 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=235191510 ena=89742270 run=63750069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=26707755008 ena=90043870 run=90043870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3595370496 ena=90044810 run=90044810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=129950398 ena=89740613 run=62752263 ratio=0.00 cycles
CPU6  raw=239039973 ena=89739124 run=61858986 ratio=0.00 instructions
CPU7  raw=320055 ena=89123534 run=18446744073638061905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=320108 ena=89157955 run=18446744073638025028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=121608 ena=89125889 run=18446744073637082315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=122704 ena=89160088 run=18446744073637045903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=128085900 ena=89761918 run=61857963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6101334 ena=89761955 run=61861202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=231502620 ena=89761631 run=61863987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3113 ena=89761370 run=61865762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=281318193 ena=89761007 run=61867956 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=282434 ena=89759993 run=61866692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38986 ena=89758516 run=61863819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=285987 ena=89751742 run=61856223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=33325 ena=89748952 run=55797006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=16615 ena=89746331 run=55794054 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=234441071 ena=89743934 run=63762942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=26707755008 ena=90028202 run=90028202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3595370496 ena=90029040 run=90029040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=129992117 ena=89744074 run=62766425 ratio=0.00 cycles
CPU7  raw=237685457 ena=89742381 run=61856552 ratio=0.00 instructions
CPU8  raw=338179 ena=89107857 run=18446744073637703609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=339085 ena=89141859 run=18446744073637673877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=123262 ena=89109847 run=18446744073636721890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=123557 ena=89143900 run=18446744073636695615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=127980240 ena=89716745 run=61821016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6096296 ena=89715999 run=61823863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=231449945 ena=89715674 run=61828416 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3446 ena=89715594 run=61828655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=279797235 ena=89714595 run=61829175 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=277539 ena=89713237 run=61829162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=39015 ena=89711641 run=61825086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=281500 ena=89709909 run=61825273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=33649 ena=89707046 run=55781149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=18517 ena=89704051 run=55776211 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=233247502 ena=89701357 run=63742634 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=26707755008 ena=90013948 run=90013948 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3595370496 ena=90014655 run=90014655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=129919179 ena=89700102 run=62744305 ratio=0.00 cycles
CPU8  raw=236916751 ena=89698180 run=61819492 ratio=0.00 instructions
CPU9  raw=362909 ena=89092896 run=18446744073636856020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=362905 ena=89128033 run=18446744073636815818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=118524 ena=89097183 run=18446744073634889579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=119318 ena=89132239 run=18446744073634848404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=127935465 ena=89696880 run=61806352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6094250 ena=89696819 run=61809278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=231271982 ena=89696347 run=61811520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3165 ena=89695034 run=61813123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=278816521 ena=89694127 run=61814144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=283537 ena=89693497 run=61812449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=40338 ena=89692249 run=61808017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=283854 ena=89690719 run=61804832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=34580 ena=89688272 run=55770511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=20773 ena=89685694 run=55768589 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=232941803 ena=89683140 run=63736071 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=26707755008 ena=90004684 run=90004684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3595370496 ena=90005751 run=90005751 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=129892884 ena=89682541 run=62739879 ratio=0.00 cycles
CPU9  raw=236679452 ena=89681031 run=61806048 ratio=0.00 instructions
CPU10  raw=349267 ena=89084467 run=18446744073634569595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=348684 ena=89119408 run=18446744073634530291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=114244 ena=89088766 run=18446744073632604594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=114545 ena=89123987 run=18446744073632562166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=127968872 ena=89713402 run=61815369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6095775 ena=89713467 run=61817637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=231265353 ena=89713214 run=61821434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3320 ena=89711535 run=61821749 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=277812999 ena=89711294 run=61822131 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=282551 ena=89710570 run=61822640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=39729 ena=89709492 run=61818334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=284035 ena=89708070 run=61816221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=34777 ena=89705196 run=55787196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=19835 ena=89702568 run=55783760 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=232103490 ena=89700476 run=63752726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=26707755008 ena=89999995 run=89999995 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3595370496 ena=90001144 run=90001144 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=129942878 ena=89700373 run=62755790 ratio=0.00 cycles
CPU10  raw=235351063 ena=89698873 run=61816031 ratio=0.00 instructions
CPU11  raw=321158 ena=89080338 run=18446744073632296722 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=321556 ena=89115236 run=18446744073632253698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=109162 ena=89084133 run=18446744073630694323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=109564 ena=89117974 run=18446744073630663983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=127894114 ena=89676132 run=61790235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=6091975 ena=89675859 run=61792191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=231093206 ena=89674101 run=61796329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3458 ena=89673358 run=61796508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=277775199 ena=89672515 run=61796973 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=295250 ena=89671688 run=61794901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=60137 ena=89670756 run=61789841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=297639 ena=89669170 run=61787323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=53311 ena=89666288 run=55761439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=19535 ena=89663976 run=55760455 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=231061353 ena=89661769 run=63725698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=26707755008 ena=89999084 run=89999084 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3595370496 ena=90000169 run=90000169 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=129870728 ena=89661270 run=62728716 ratio=0.00 cycles
CPU11  raw=234750438 ena=89659605 run=61789946 ratio=0.00 instructions
CPU12  raw=2807 ena=89142752 run=18446744073672157491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
