iter 1
t_rhs     -----------start-------------
CPU14  raw=342268 ena=5099305 run=1152534 ratio=0.00 instructions
CPU15  raw=374 ena=5048662 run=18446744073692769501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=228 ena=5053928 run=18446744073692725989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=124 ena=5053310 run=18446744073690825430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=11 ena=5059015 run=18446744073690780890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=97137 ena=5118904 run=1113893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7501 ena=5114450 run=2062597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=71528 ena=5108788 run=3050181 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=353 ena=5102633 run=4051189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=123587 ena=5096341 run=5049308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=45 ena=5091800 run=5091800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=313 ena=5089189 run=5089189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=44 ena=5084761 run=5084761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=128 ena=5080220 run=4074201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=466 ena=5075922 run=3086232 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=51527 ena=5073257 run=4079608 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=879493120 ena=5095748 run=5095748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=149946368 ena=5095710 run=5095710 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=131549 ena=5069738 run=2114294 ratio=0.00 cycles
CPU15  raw=41105 ena=5065981 run=1110288 ratio=0.00 instructions
CPU16  raw=243 ena=5018507 run=18446744073690723211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=198 ena=5023363 run=18446744073690679590 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=19 ena=5021945 run=18446744073688778444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=3 ena=5027527 run=18446744073688731852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=91389 ena=5074861 run=1078716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7574 ena=5068832 run=2064294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73956 ena=5062352 run=3051593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=359 ena=5089056 run=4054765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=125719 ena=5082845 run=5048319 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=48 ena=5081629 run=5081629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=337 ena=5078335 run=5078335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=5073570 run=5073570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=120 ena=5068569 run=4062505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=443 ena=5064518 run=3074801 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=50267 ena=5062212 run=4068791 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=727449600 ena=5084646 run=5084646 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=124518400 ena=5084679 run=5084679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129431 ena=5058434 run=2102565 ratio=0.00 cycles
CPU16  raw=38984 ena=5054959 run=1096727 ratio=0.00 instructions
CPU17  raw=0 ena=5006798 run=18446744073689209353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5007605 run=18446744073689184649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5001969 run=18446744073701645684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5002450 run=18446744073701646179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1218458 ena=5071056 run=1091673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=198468 ena=5067890 run=2052603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2659252 ena=5063022 run=3041783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=248 ena=5057703 run=4030021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4409388 ena=5052663 run=5018135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=30 ena=5048550 run=5048550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=325 ena=5067607 run=5067607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=29 ena=5064842 run=5064842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=105 ena=5060848 run=4055556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=37 ena=5058216 run=3067592 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1199119 ena=5055836 run=4062485 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=727449600 ena=5075714 run=5075714 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=124518400 ena=5076344 run=5076344 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2422949 ena=5054177 run=2093324 ratio=0.00 cycles
CPU17  raw=325227 ena=5051588 run=1103427 ratio=0.00 instructions
CPU18  raw=0 ena=5000033 run=18446744073702472713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4979694 run=18446744073702452765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4973624 run=18446744073702453040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4974236 run=18446744073702453578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=113214 ena=5016955 run=1086349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=9359 ena=5009403 run=2069505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=106158 ena=5001951 run=3072262 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=500 ena=4994788 run=4054808 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=196803 ena=5011080 run=5011080 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=59 ena=5007460 run=5007460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=442 ena=5003181 run=5003181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=54 ena=5031089 run=5031089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=112 ena=5044039 run=4037131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=876 ena=5039308 run=3050040 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=71275 ena=5035823 run=4042985 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=727449600 ena=5018522 run=5018522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=124518400 ena=5019045 run=5019045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=164082 ena=4990782 run=2062216 ratio=0.00 cycles
CPU18  raw=38516 ena=4987333 run=1076425 ratio=0.00 instructions
CPU19  raw=0 ena=4940256 run=18446744073703268168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4941390 run=18446744073703270006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4935608 run=18446744073703270486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4936941 run=18446744073703271649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1218222 ena=4983137 run=1064959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198431 ena=4979566 run=2052846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2659540 ena=4974779 run=3041690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=251 ena=4970046 run=4029753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4362333 ena=4966549 run=4966549 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=15 ena=4964144 run=4964144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=339 ena=4961588 run=4961588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=14 ena=4957977 run=4957977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=116 ena=4954409 run=3949093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=32 ena=4951709 run=2960929 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1174693 ena=4948947 run=3955416 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=727449600 ena=4964281 run=4964281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=124518400 ena=4965181 run=4965181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2326683 ena=4947965 run=1987016 ratio=0.00 cycles
CPU19  raw=302476 ena=4970518 run=1022271 ratio=0.00 instructions
CPU20  raw=0 ena=4922764 run=18446744073704092209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4923929 run=18446744073704093418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4918171 run=18446744073704094022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4919420 run=18446744073704094713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94056 ena=4962201 run=1080185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7806 ena=4956296 run=2065178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74878 ena=4949745 run=3051916 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=366 ena=4943182 run=4051597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125030 ena=4959676 run=4959676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=36 ena=4956450 run=4956450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=308 ena=4953829 run=4953829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=35 ena=4948972 run=4948972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=106 ena=4944124 run=3937623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=405 ena=4939564 run=2950619 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46946 ena=4936672 run=3943997 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=727449600 ena=4954433 run=4954433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=124518400 ena=4955449 run=4955449 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=123606 ena=4934666 run=1980762 ratio=0.00 cycles
CPU20  raw=37446 ena=4930891 run=977919 ratio=0.00 instructions
CPU21  raw=0 ena=4876442 run=18446744073704901687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4877158 run=18446744073704902977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4887486 run=18446744073704904738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4919355 run=18446744073704905232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99388 ena=4965551 run=1086122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8268 ena=4958965 run=2068479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=90830 ena=4951078 run=3053744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=477 ena=4943627 run=4053659 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=139089 ena=4960425 run=4960425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=42 ena=4960899 run=4960899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=387 ena=4956108 run=4956108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=42 ena=4951026 run=4951026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=215 ena=4945656 run=3937459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=455 ena=4940588 run=2952477 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58875 ena=4937690 run=3946874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=727449600 ena=4955330 run=4955330 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=124518400 ena=4955425 run=4955425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=125839 ena=4934781 run=1981741 ratio=0.00 cycles
CPU21  raw=38384 ena=4929937 run=977269 ratio=0.00 instructions
CPU22  raw=0 ena=4873904 run=18446744073705748393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4874024 run=18446744073705749520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4869337 run=18446744073705751398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4869357 run=18446744073705752223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=112421 ena=4921070 run=1059216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6216 ena=4917657 run=2047347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75768 ena=4913336 run=3037760 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=378 ena=4909225 run=4042864 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126217 ena=4924899 run=4924899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=39 ena=4925983 run=4925983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=298 ena=4924070 run=4924070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=38 ena=4921821 run=4921821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=77 ena=4919129 run=3914775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=451 ena=4916749 run=2926153 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50093 ena=4914291 run=3920361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=717225984 ena=4926604 run=4926604 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98959360 ena=4926871 run=4926871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=140751 ena=4912850 run=1951275 ratio=0.00 cycles
CPU22  raw=38729 ena=4910175 run=945111 ratio=0.00 instructions
CPU23  raw=0 ena=4848772 run=18446744073706577845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4848472 run=18446744073706578405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4843727 run=18446744073706579248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4843465 run=18446744073706579199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=111824 ena=4894882 run=1063005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6146 ena=4890709 run=2050729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74682 ena=4886031 run=3040692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=374 ena=4881284 run=4048660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=123504 ena=4896530 run=4896530 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=39 ena=4896905 run=4896905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=297 ena=4894013 run=4894013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=36 ena=4891622 run=4891622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=87 ena=4888247 run=3883927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=445 ena=4885433 run=2895226 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48808 ena=4883681 run=3889698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=717225984 ena=4895761 run=4895761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=124452864 ena=4895866 run=4895866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=140440 ena=4881204 run=1920260 ratio=0.00 cycles
CPU23  raw=38136 ena=4878654 run=910646 ratio=0.00 instructions
Total time elapsed : 2534678 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=115408 ena=63018799 run=18446744073685025444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=115260 ena=63111012 run=18446744073685006717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=106406 ena=63025523 run=18446744073686005974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=105628 ena=63110798 run=18446744073685988394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77222152 ena=63549983 run=43631679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4291478 ena=63549225 run=43632214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=126502302 ena=63548528 run=43633652 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1233114 ena=63548069 run=43633717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=147480098 ena=63547273 run=43633038 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=160054 ena=63545827 run=43631289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7648 ena=63544417 run=43631317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=162047 ena=63542655 run=43830034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6408 ena=63540717 run=39832539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12474 ena=63539106 run=39831549 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=131235973 ena=63538182 run=45805844 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14640742400 ena=63772244 run=63772244 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2375680000 ena=63774323 run=63774323 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78985520 ena=63541883 run=44622918 ratio=0.00 cycles
CPU0  raw=129237370 ena=63540097 run=43630315 ratio=0.00 instructions
CPU1  raw=127374 ena=63014610 run=18446744073686944460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=125786 ena=63100139 run=18446744073686928481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=131084 ena=63014344 run=18446744073687929662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=131430 ena=63099624 run=18446744073687915504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77210372 ena=63538878 run=43619861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4290890 ena=63539060 run=43619326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=122027793 ena=63539287 run=43623555 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1190008 ena=63538991 run=43624054 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142334750 ena=63538509 run=43623034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=142299 ena=63537407 run=43623702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=54 ena=63537308 run=43622740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=145135 ena=63534494 run=43831836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=52 ena=63530695 run=39834492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6903 ena=63526993 run=39833439 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128691317 ena=63524665 run=45805298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14640742400 ena=63756907 run=63756907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2375680000 ena=63758456 run=63758456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=78983900 ena=63526436 run=44616730 ratio=0.00 cycles
CPU1  raw=128203292 ena=63525229 run=43624165 ratio=0.00 instructions
CPU2  raw=168217 ena=62999651 run=18446744073688842524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=166612 ena=63084913 run=18446744073688832432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=171862 ena=62999413 run=18446744073667738134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=172532 ena=63085864 run=18446744073667710276 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=77202087 ena=63525096 run=43606658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4290544 ena=63525541 run=43607403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=122157892 ena=63526722 run=43611538 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1185967 ena=63526083 run=43611048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=140884377 ena=63525310 run=43610655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=147602 ena=63523993 run=43609301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=360 ena=63522522 run=43606579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=147914 ena=63519464 run=43828511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=318 ena=63515841 run=39833093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6617 ena=63512807 run=39832830 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=128335361 ena=63509955 run=45805310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=14640742400 ena=63742760 run=63742760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2375680000 ena=63744242 run=63744242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=78970117 ena=63511066 run=44603108 ratio=0.00 cycles
CPU2  raw=128238966 ena=63510173 run=43610449 ratio=0.00 instructions
CPU3  raw=214189 ena=62985647 run=18446744073647478095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=214477 ena=63072242 run=18446744073647430322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=198717 ena=62988121 run=18446744073646492032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=198655 ena=63075889 run=18446744073646444572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=77168595 ena=63508291 run=43588532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4289160 ena=63509515 run=43594575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=122043320 ena=63509300 run=43596438 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1209327 ena=63507430 run=43599152 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=139196758 ena=63506681 run=43595361 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=144837 ena=63505399 run=43593929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=198 ena=63505291 run=43594231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=141877 ena=63502429 run=43822960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=198 ena=63499146 run=39831079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7108 ena=63496176 run=39826410 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=127539763 ena=63493446 run=45798224 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=14640742400 ena=63733249 run=63733249 ratio=0.00 rapl::RAPL_ENERGY_PKG
