iter 1
t_rhs     -----------start-------------
CPU21  raw=31147 ena=149441628 run=92854583 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=422945 ena=149437931 run=104765041 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17955028992 ena=150449439 run=150449439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3365535744 ena=150449502 run=150449502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4139564 ena=149435146 run=102803819 ratio=0.00 cycles
CPU21  raw=414227 ena=149431294 run=101785231 ratio=0.00 instructions
CPU22  raw=2667 ena=147837324 run=18446744073628846046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1132 ena=148247774 run=18446744073628627052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1637 ena=147835354 run=18446744073627863666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=139 ena=148240524 run=18446744073627644609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=4328089 ena=149687971 run=101929695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=264350 ena=149690113 run=101931450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2800292 ena=149688138 run=101938269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=5323 ena=149684096 run=102512583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=3200056 ena=149678152 run=103492996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=549 ena=149671616 run=104480201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=263 ena=149665004 run=105455530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=558 ena=149660597 run=105912452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=96 ena=149657173 run=93959219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=34844 ena=149654153 run=92969791 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=416490 ena=149651909 run=104908240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17955028992 ena=150414972 run=150414972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3365535744 ena=150414949 run=150414949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=4374449 ena=149649461 run=102931499 ratio=0.00 cycles
CPU22  raw=404443 ena=149626321 run=101918900 ratio=0.00 instructions
CPU23  raw=2709 ena=147766895 run=18446744073628968643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1254 ena=148196446 run=18446744073628727632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1638 ena=147783440 run=18446744073628008370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=132 ena=148189852 run=18446744073627785417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4310802 ena=149594621 run=101853793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=263433 ena=149597398 run=101859479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2798390 ena=149596237 run=101866723 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5510 ena=149592768 run=102519432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3195447 ena=149587803 run=103497473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=568 ena=149582745 run=104487451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=240 ena=149577138 run=105463010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=577 ena=149572868 run=105834433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=67 ena=149522197 run=93847512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=35129 ena=149519892 run=92853475 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=414429 ena=149518209 run=104790251 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17955028992 ena=150340664 run=150340664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3365535744 ena=150341520 run=150341520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4357425 ena=149518092 run=102818670 ratio=0.00 cycles
CPU23  raw=401329 ena=149516512 run=101803386 ratio=0.00 instructions
Total time elapsed : 147737725 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1084911 ena=117467111 run=18446744073644468829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1082840 ena=117514549 run=18446744073644477631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=436812 ena=117474615 run=18446744073644472423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=435010 ena=117515932 run=18446744073644470260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=127864096 ena=118317105 run=81522314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8094521 ena=118315881 run=82522611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=250909017 ena=118314930 run=82551621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=41857 ena=118314325 run=82553220 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=297780181 ena=118313424 run=82542574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1412923 ena=118312075 run=82536390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9873 ena=118310433 run=82531996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1432134 ena=118308415 run=82531055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9600 ena=118305710 run=72586531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=19781 ena=118303270 run=71589078 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=240397393 ena=118301792 run=81533379 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=26623868928 ena=118990793 run=118990793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6780354560 ena=118992460 run=118992460 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=126163292 ena=118304801 run=80481529 ratio=0.00 cycles
CPU0  raw=245637223 ena=118303116 run=80478961 ratio=0.00 instructions
CPU1  raw=1001473 ena=117487643 run=18446744073644493859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1001334 ena=117528640 run=18446744073644484110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=449860 ena=117489713 run=18446744073644583970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=450569 ena=117529475 run=18446744073644595272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=125081844 ena=118300050 run=81547790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7820732 ena=118297595 run=82520429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=245363146 ena=118294326 run=82521725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3992 ena=118291665 run=82521185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=290049218 ena=118288837 run=82509961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1348631 ena=118286016 run=82502925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=362 ena=118282202 run=82506766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1384475 ena=118296441 run=82527069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=349 ena=118294648 run=72584931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8986 ena=118291515 run=71590532 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=246902715 ena=118289171 run=81521218 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=26623868928 ena=118971532 run=118971532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6780354560 ena=118971650 run=118971650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=125957602 ena=118332098 run=80489814 ratio=0.00 cycles
CPU1  raw=246369033 ena=118327699 run=80484227 ratio=0.00 instructions
CPU2  raw=1161474 ena=117494764 run=18446744073645449955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1166337 ena=117534742 run=18446744073645467350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=552803 ena=117494106 run=18446744073640562009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=553858 ena=117535676 run=18446744073640564698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=125174217 ena=118441995 run=81617422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7827712 ena=118439082 run=82617303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=245043224 ena=118436077 run=82641628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4415 ena=118433836 run=82653423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=289598627 ena=118431347 run=82631277 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1350502 ena=118428711 run=82626066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=411 ena=118425128 run=82621880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1388633 ena=118421504 run=82614228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=367 ena=118417994 run=72655655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8854 ena=118414832 run=71656680 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=246988127 ena=118412585 run=81603113 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=26623868928 ena=118991184 run=118991184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6780354560 ena=118991212 run=118991212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=126256555 ena=118408898 run=80550556 ratio=0.00 cycles
CPU2  raw=245978764 ena=118404121 run=80540283 ratio=0.00 instructions
CPU3  raw=1417830 ena=117467611 run=18446744073618900539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1421401 ena=117509360 run=18446744073618868818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=675800 ena=117470500 run=18446744073617914299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=676392 ena=117512251 run=18446744073617879223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=125427838 ena=118371282 run=81591246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7840608 ena=118369705 run=82596300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=245086739 ena=118367490 run=82601056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4315 ena=118365715 run=82598103 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=289618600 ena=118380171 run=82600204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1344901 ena=118378701 run=82578724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=321 ena=118375233 run=82573908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1383421 ena=118371731 run=82567302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=306 ena=118368218 run=72611198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8743 ena=118365472 run=71614188 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=247023744 ena=118362913 run=81559128 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=26623868928 ena=118980250 run=118980250 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6780354560 ena=118980376 run=118980376 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=126264799 ena=118359211 run=80520199 ratio=0.00 cycles
CPU3  raw=246151297 ena=118354607 run=80524535 ratio=0.00 instructions
CPU4  raw=1651832 ena=117457184 run=18446744073618857274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1651011 ena=117498925 run=18446744073618814721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=699532 ena=117459747 run=18446744073617876688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=697766 ena=117501601 run=18446744073617828052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=125318831 ena=118399730 run=81626165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7832524 ena=118397725 run=82601619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=244947425 ena=118396010 run=82603747 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4490 ena=118393747 run=82604403 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=289443321 ena=118391188 run=82590257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1349119 ena=118387594 run=82581626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=468 ena=118384519 run=82576592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1389245 ena=118397522 run=82582666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=429 ena=118393676 run=72623901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8763 ena=118390906 run=71629261 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=247508804 ena=118388492 run=81579321 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=26623868928 ena=118966877 run=118966877 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6780354560 ena=118967488 run=118967488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=126295217 ena=118385475 run=80555179 ratio=0.00 cycles
CPU4  raw=245648140 ena=118381153 run=80559561 ratio=0.00 instructions
CPU5  raw=1742245 ena=117444300 run=18446744073618823371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1740095 ena=117485961 run=18446744073618774474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=718161 ena=117446950 run=18446744073617843966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=716478 ena=117488962 run=18446744073617793221 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=125142037 ena=118421482 run=81645223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7819755 ena=118418846 run=82605463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=244928860 ena=118415864 run=82610187 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4359 ena=118413821 run=82611744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=288840499 ena=118411176 run=82597254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1350086 ena=118408787 run=82594283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=279 ena=118405081 run=82590192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1394592 ena=118401469 run=82584463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=248 ena=118397796 run=72621918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8661 ena=118393422 run=71627887 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=247954314 ena=118389086 run=81572529 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=26623868928 ena=118950177 run=118950177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6780354560 ena=118951423 run=118951423 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=126360532 ena=118404812 run=80576009 ratio=0.00 cycles
CPU5  raw=245156729 ena=118400353 run=80574591 ratio=0.00 instructions
CPU6  raw=1765013 ena=117428045 run=18446744073618796932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1762566 ena=117469654 run=18446744073618749612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=721418 ena=117430371 run=18446744073617819269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=719673 ena=117472243 run=18446744073617770381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=116406838 ena=118377032 run=81639582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7241138 ena=118373771 run=82569187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=227394811 ena=118371480 run=82577262 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4382 ena=118368977 run=82573503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=273359900 ena=118366249 run=82562406 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1313031 ena=118363230 run=82546983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=442 ena=118360088 run=82538630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1347219 ena=118356442 run=82532740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=385 ena=118352481 run=72571463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8813 ena=118347996 run=71620831 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=230098098 ena=118343691 run=81566750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=26623868928 ena=118910040 run=118910040 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6780354560 ena=118910192 run=118910192 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=120687669 ena=118339295 run=80569490 ratio=0.00 cycles
CPU6  raw=224876447 ena=118334488 run=80574536 ratio=0.00 instructions
CPU7  raw=1763675 ena=117386407 run=18446744073618793998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1760841 ena=117428184 run=18446744073618743408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=726873 ena=117388892 run=18446744073617815423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=725070 ena=117430763 run=18446744073617766302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=116696570 ena=118306434 run=81632213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7263448 ena=118305120 run=82512542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=227123850 ena=118302229 run=82513743 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4497 ena=118299443 run=82507106 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=273159526 ena=118296610 run=82481189 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1327609 ena=118293644 run=82472688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=398 ena=118289822 run=82465569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1361021 ena=118285765 run=82461968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=360 ena=118281956 run=72520277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9480 ena=118277477 run=71613534 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=230079520 ena=118272963 run=81557768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=26623868928 ena=118868413 run=118868413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6780354560 ena=118868508 run=118868508 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=120756672 ena=118268680 run=80564378 ratio=0.00 cycles
CPU7  raw=225090969 ena=118263894 run=80565359 ratio=0.00 instructions
CPU8  raw=1772349 ena=117344641 run=18446744073618777171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1768928 ena=117386359 run=18446744073618733981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=726986 ena=117347064 run=18446744073617800883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=724249 ena=117388796 run=18446744073617749850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=116500401 ena=118319508 run=81662800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7257652 ena=118317476 run=82506085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=227080949 ena=118315373 run=82512321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4443 ena=118312394 run=82505839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=273402459 ena=118309678 run=82492288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1285569 ena=118306608 run=82475106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=407 ena=118303265 run=82474784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1307421 ena=118299474 run=82471952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=363 ena=118295522 run=72504650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9584 ena=118291249 run=71642893 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=229584738 ena=118287076 run=81584601 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=26623868928 ena=118827814 run=118827814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6780354560 ena=118827860 run=118827860 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=120463175 ena=118282448 run=80585764 ratio=0.00 cycles
CPU8  raw=224924094 ena=118278038 run=80589645 ratio=0.00 instructions
CPU9  raw=1663991 ena=117304213 run=18446744073618763181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1655732 ena=117346125 run=18446744073618703975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=636378 ena=117306897 run=18446744073617795336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=633303 ena=117348536 run=18446744073617732326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=116437215 ena=118240228 run=81640403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7259128 ena=118237321 run=82437113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=227164011 ena=118234280 run=82444648 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4412 ena=118232015 run=82438376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=273616081 ena=118229605 run=82427353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1297963 ena=118226755 run=82408249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=417 ena=118223328 run=82403727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1328838 ena=118219777 run=82395475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=373 ena=118215965 run=72433481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=9672 ena=118211409 run=71618714 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=229425889 ena=118207064 run=81560430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=26623868928 ena=118786424 run=118786424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6780354560 ena=118786658 run=118786658 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=120239143 ena=118202834 run=80563459 ratio=0.00 cycles
CPU9  raw=224837119 ena=118198453 run=80569519 ratio=0.00 instructions
CPU10  raw=1423445 ena=117263095 run=18446744073618775689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1416490 ena=117304870 run=18446744073618722960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=536697 ena=117265745 run=18446744073617796227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=533937 ena=117307596 run=18446744073617758226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=116433279 ena=118187829 run=81632503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7255911 ena=118185466 run=82397780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=227452196 ena=118183573 run=82407374 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4431 ena=118181447 run=82400216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=274354488 ena=118178368 run=82388061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
