iter 1
t_rhs     -----------start-------------
CPU14  raw=371519 ena=66891294 run=18446744073688882067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=373412 ena=66983323 run=18446744073688848979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=86445 ena=66904777 run=18446744073679518006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=87264 ena=66976868 run=18446744073679479845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=88265209 ena=67368176 run=45829345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4499773 ena=67364035 run=46818544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=109911168 ena=67361251 run=47450225 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3278 ena=67359266 run=47446142 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=137399100 ena=67356952 run=47451374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=258175 ena=67354349 run=47448920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=391270 ena=67351142 run=47455944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=253165 ena=67347912 run=47450852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=333217 ena=67352473 run=41484977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=7685 ena=67350324 run=40494393 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=114067191 ena=67348068 run=46466580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=17099128832 ena=67655094 run=67655094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2752970752 ena=67655215 run=67655215 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=88158782 ena=67344510 run=44776297 ratio=0.00 cycles
CPU14  raw=111348479 ena=67339910 run=44778742 ratio=0.00 instructions
CPU15  raw=395775 ena=66866897 run=18446744073670818291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=396487 ena=66939457 run=18446744073670755333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=32173 ena=66862512 run=18446744073669842810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=32588 ena=66935038 run=18446744073669780482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=88258965 ena=67333107 run=45819500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4511160 ena=67329629 run=46813836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=111298773 ena=67326729 run=47423634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2866 ena=67325237 run=47421931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=138136278 ena=67322777 run=47435241 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=260666 ena=67320372 run=47432400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=388535 ena=67317494 run=47435965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=249279 ena=67314841 run=47432737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=330837 ena=67311178 run=41434257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=5419 ena=67348842 run=40479848 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=115383932 ena=67346139 run=46443858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=17307795456 ena=67646144 run=67646144 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2778529792 ena=67645946 run=67645946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=88136281 ena=67342058 run=44759928 ratio=0.00 cycles
CPU15  raw=111851613 ena=67337682 run=44762933 ratio=0.00 instructions
CPU16  raw=419770 ena=66856727 run=18446744073670513415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=421050 ena=66929180 run=18446744073670457701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=27187 ena=66852312 run=18446744073669529606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=28102 ena=66924655 run=18446744073669493687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=84666021 ena=67316899 run=45828576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4337636 ena=67313124 run=46814160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=104389156 ena=67310191 run=47410970 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2722 ena=67308120 run=47407954 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=125883415 ena=67305904 run=47407916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=232568 ena=67303258 run=47412893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=322269 ena=67300489 run=47412014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=226706 ena=67297533 run=47406324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=299181 ena=67294544 run=41418618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5224 ena=67291764 run=40423832 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=101885440 ena=67289445 run=46394090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=17307795456 ena=67595537 run=67595537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2778529792 ena=67595673 run=67595673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=85831207 ena=67285606 run=44762821 ratio=0.00 cycles
CPU16  raw=99279233 ena=67280371 run=44771147 ratio=0.00 instructions
CPU17  raw=467056 ena=66805938 run=18446744073670166288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=469094 ena=66878516 run=18446744073670126239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=39526 ena=66801426 run=18446744073669188090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=40594 ena=66873234 run=18446744073669159267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=84634630 ena=67272774 run=45844590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4361151 ena=67269508 run=46824695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=104948723 ena=67265808 run=47367269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2640 ena=67263446 run=47356773 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=124333407 ena=67261297 run=47354005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=237171 ena=67258903 run=47351774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=330066 ena=67256155 run=47357765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=230808 ena=67253576 run=47357870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=304755 ena=67250084 run=41367100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5469 ena=67247314 run=40385746 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=102378693 ena=67245209 run=46349035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17307795456 ena=67543327 run=67543327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2778529792 ena=67542819 run=67542819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=85784528 ena=67240472 run=44771607 ratio=0.00 cycles
CPU17  raw=99279682 ena=67235323 run=44784480 ratio=0.00 instructions
CPU18  raw=522866 ena=66743403 run=18446744073669771272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=524981 ena=66830535 run=18446744073669746049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=42735 ena=66753090 run=18446744073668786336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=43503 ena=66824891 run=18446744073668769100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=84553197 ena=67246581 run=45850428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4392670 ena=67242848 run=46822479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=106061325 ena=67240056 run=47333784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2623 ena=67237405 run=47328756 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=125176432 ena=67235303 run=47333251 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=215786 ena=67232777 run=47339009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=306316 ena=67229853 run=47323689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=207820 ena=67226841 run=47326733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=277403 ena=67223616 run=41329333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5457 ena=67220860 run=40347647 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=104301562 ena=67218567 run=46320620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17307795456 ena=67505232 run=67505232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2778529792 ena=67504668 run=67504668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=84915064 ena=67214139 run=44786376 ratio=0.00 cycles
CPU18  raw=99183878 ena=67209422 run=44787314 ratio=0.00 instructions
CPU19  raw=527271 ena=66704634 run=18446744073669383176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=528909 ena=66777052 run=18446744073669355329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=33452 ena=66699027 run=18446744073668390101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=34124 ena=66770976 run=18446744073668349173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=84695007 ena=67149351 run=45824166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4413634 ena=67145704 run=46810445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=106017187 ena=67142073 run=47258783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2602 ena=67140078 run=47259613 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=125516093 ena=67138021 run=47252922 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=217806 ena=67135387 run=47249005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=315537 ena=67132726 run=47235197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=212936 ena=67130058 run=47232366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=288648 ena=67126982 run=41241862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4882 ena=67124350 run=40255443 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=103349654 ena=67122341 run=46236660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17307795456 ena=67452221 run=67452221 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2778529792 ena=67452160 run=67452160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=85603497 ena=67119847 run=44754822 ratio=0.00 cycles
CPU19  raw=99222643 ena=67095293 run=44756292 ratio=0.00 instructions
CPU20  raw=428616 ena=66634584 run=18446744073668980339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=428105 ena=66706810 run=18446744073668924220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=19933 ena=66629320 run=18446744073668015889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=20518 ena=66702119 run=18446744073667950863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=85377663 ena=67158206 run=45859342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4461048 ena=67154896 run=46849050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=106420079 ena=67152140 run=47232767 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2724 ena=67148622 run=47240665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125507000 ena=67147312 run=47229983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=211321 ena=67145606 run=47233587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=311135 ena=67143455 run=47234439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=205534 ena=67140873 run=47226993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=284674 ena=67138336 run=41248617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=4929 ena=67136208 run=40252539 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=103358245 ena=67134412 run=46225206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17140023296 ena=67387868 run=67387868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2753036288 ena=67388342 run=67388342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=85917203 ena=67132820 run=44806066 ratio=0.00 cycles
CPU20  raw=99215193 ena=67128419 run=44800002 ratio=0.00 instructions
CPU21  raw=331891 ena=66590156 run=18446744073668656332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=330933 ena=66624344 run=18446744073668542184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=15676 ena=66546781 run=18446744073667658338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=16545 ena=66619225 run=18446744073667585795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=85701358 ena=67009588 run=45822841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4476265 ena=67005682 run=46808719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=105920643 ena=67002868 run=47099958 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3053 ena=67000856 run=47098534 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=124797502 ena=66998918 run=47101634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=221841 ena=66996501 run=47101047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=322344 ena=66994008 run=47097690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=215475 ena=66990919 run=47098025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=293549 ena=66988386 run=41115946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5233 ena=66985797 run=40126965 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=102813458 ena=66983365 run=46105249 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17140023296 ena=67301890 run=67301890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2753036288 ena=67301943 run=67301943 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=86001207 ena=66980231 run=44765499 ratio=0.00 cycles
CPU21  raw=98802321 ena=66975652 run=44766460 ratio=0.00 instructions
CPU22  raw=236415 ena=66505222 run=18446744073667591629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=236584 ena=66581201 run=18446744073667505419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=14243 ena=66507396 run=18446744073665647645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=15036 ena=66583455 run=18446744073665575760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=86031507 ena=66981072 run=45815469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=4483368 ena=66977524 run=46814765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=106453509 ena=66974969 run=47083926 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2697 ena=66973332 run=47078707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124692803 ena=66971545 run=47074287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=228947 ena=66969292 run=47076973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=315017 ena=66966777 run=47068836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=220526 ena=66964471 run=47065679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=287179 ena=66961303 run=41093829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5061 ena=66958882 run=40088372 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=102550103 ena=66957274 run=46058684 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17140023296 ena=67269846 run=67269846 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2753036288 ena=67270173 run=67270173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=85791072 ena=66953814 run=44763374 ratio=0.00 cycles
CPU22  raw=98829858 ena=66949512 run=44760653 ratio=0.00 instructions
CPU23  raw=197529 ena=66484483 run=18446744073665363290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=198660 ena=66560423 run=18446744073665295833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=15729 ena=66487228 run=18446744073663410300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=16351 ena=66562649 run=18446744073663342295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=86416698 ena=66943130 run=45829604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=4487957 ena=66939794 run=46800114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=109240641 ena=66937160 run=47039409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2934 ena=66935587 run=47039783 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=122851586 ena=66933431 run=47038642 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=241961 ena=66931688 run=47039894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=285608 ena=66929754 run=47032675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=232491 ena=66927732 run=47027917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=257590 ena=66924923 run=41040622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=5906 ena=66922680 run=40066275 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=102745694 ena=66920930 run=46044708 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17140023296 ena=67240257 run=67240257 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2753036288 ena=67240475 run=67240475 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=82819870 ena=66918133 run=44765375 ratio=0.00 cycles
CPU23  raw=103545607 ena=66914346 run=44775137 ratio=0.00 instructions
Total time elapsed : 65680708 ns
rhs       -----------end-------------
iter 15
t_rhs     -----------start-------------
CPU0  raw=679 ena=3714384 run=1190184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=615 ena=3718259 run=1204345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1676 ena=3714231 run=2167813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1411 ena=3715904 run=2186593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2001057 ena=3733264 run=1035815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=198210 ena=3731653 run=2027881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4910322 ena=3730134 run=3021549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6647 ena=3729151 run=3729151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7961920 ena=3728138 run=3728138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=61501 ena=3726661 run=3726661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6491 ena=3724549 run=3724549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=61492 ena=3722502 run=3722502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6247 ena=3715859 run=2712098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1087 ena=3713347 run=1718045 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4202502 ena=3711580 run=2715876 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=700186624 ena=3719253 run=3719253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=124518400 ena=3719601 run=3719601 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1426448 ena=3710065 run=728612 ratio=0.00 cycles
CPU0  raw=0 ena=3708179 run=0 ratio=0.00 instructions
CPU1  raw=20107 ena=3686619 run=3099601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=18559 ena=3687890 run=3119306 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=29599 ena=3685088 run=3685088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=29240 ena=3687976 run=3687976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=102472 ena=3687290 run=1053805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5247 ena=3682922 run=2042847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=81163 ena=3680185 run=3035280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=378 ena=3690507 run=3690507 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=99523 ena=3688460 run=3688460 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=90 ena=3686228 run=3686228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29 ena=3683227 run=3683227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=88 ena=3680302 run=3680302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12 ena=3677245 run=2672773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=138 ena=3673772 run=1681317 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=45427 ena=3671713 run=2676554 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=541851648 ena=3678424 run=3678424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=97910784 ena=3678492 run=3678492 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=93465 ena=3670020 run=699788 ratio=0.00 cycles
CPU1  raw=0 ena=3666307 run=0 ratio=0.00 instructions
CPU2  raw=33734 ena=3643077 run=3643077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=32204 ena=3645333 run=3645333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=29212 ena=3643347 run=18446744073693350677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28819 ena=3646923 run=18446744073693333416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=103248 ena=3652325 run=1051921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5046 ena=3647645 run=2041687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76783 ena=3643494 run=3033308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=369 ena=3658583 run=3658583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98691 ena=3656611 run=3656611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=68 ena=3654176 run=3654176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=2 ena=3651418 run=3651418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=60 ena=3648511 run=3648511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2 ena=3645977 run=2642584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=127 ena=3643647 run=1650406 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48238 ena=3642221 run=2646273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
