iter 1
t_rhs     -----------start-------------
CPU2  raw=2639 ena=65529053 run=45637431 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=159106351 ena=65527300 run=45655730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=608723 ena=65525190 run=45653574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=35253 ena=65521845 run=45649498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=610238 ena=65519057 run=45623359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=40041 ena=65515282 run=39808865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6593 ena=65511276 run=39782315 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=133386894 ena=65507883 run=45748986 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19516620800 ena=65778692 run=65778692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4419944448 ena=65778714 run=65778714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=88436305 ena=65522628 run=44747304 ratio=0.00 cycles
CPU2  raw=143920691 ena=65519414 run=44782572 ratio=0.00 instructions
CPU3  raw=1631722 ena=65086684 run=18446744073655929979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1639932 ena=65158165 run=18446744073655938670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=753119 ena=65088575 run=18446744073654921684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=756388 ena=65160179 run=18446744073654930441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=88186712 ena=65516543 run=45579054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3912856 ena=65515313 run=45588019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=141304349 ena=65513160 run=45598247 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2590 ena=65511807 run=45618977 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=158743437 ena=65509308 run=45639554 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=607092 ena=65507671 run=45639538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=35348 ena=65505502 run=45654506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=613912 ena=65502954 run=45616295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=40204 ena=65499494 run=39807243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6312 ena=65495905 run=39795427 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=134188058 ena=65492834 run=45759967 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19516620800 ena=65768960 run=65768960 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4419944448 ena=65769113 run=65769113 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=88303531 ena=65489603 run=44740365 ratio=0.00 cycles
CPU3  raw=144414943 ena=65486177 run=44777065 ratio=0.00 instructions
CPU4  raw=1654733 ena=65059153 run=18446744073655341839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1660076 ena=65130508 run=18446744073655340432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=759131 ena=65060771 run=18446744073654349068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=761698 ena=65132014 run=18446744073654341679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=87620883 ena=65483845 run=45553207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3887711 ena=65481379 run=45566288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=141119321 ena=65479299 run=45604214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2580 ena=65476548 run=45602888 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=158244336 ena=65474556 run=45602409 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=603657 ena=65472394 run=45598118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=35791 ena=65469926 run=45584667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=621253 ena=65467174 run=45578773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=40858 ena=65463441 run=39802785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6319 ena=65459670 run=39789367 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=135762894 ena=65456492 run=45751770 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19516620800 ena=65736322 run=65736322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4419944448 ena=65736161 run=65736161 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=88078438 ena=65452668 run=44736458 ratio=0.00 cycles
CPU4  raw=144606634 ena=65449327 run=44759996 ratio=0.00 instructions
CPU5  raw=1660165 ena=65026038 run=18446744073654790204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1664314 ena=65097611 run=18446744073654764782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=764931 ena=65027872 run=18446744073653813931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=765182 ena=65099203 run=18446744073653758412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=90729083 ena=65446390 run=45514181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4038540 ena=65483573 run=45580659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=143071236 ena=65481369 run=45609326 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2615 ena=65479831 run=45609101 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=160449173 ena=65477264 run=45608958 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=604975 ena=65475270 run=45606194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=36118 ena=65473068 run=45587018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=622323 ena=65470583 run=45583698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=41271 ena=65467263 run=39800515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6513 ena=65464238 run=39771990 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=135832323 ena=65461392 run=45736344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19698024448 ena=65746224 run=65746224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4442750976 ena=65746485 run=65746485 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=88452209 ena=65458656 run=44731663 ratio=0.00 cycles
CPU5  raw=144872178 ena=65455462 run=44738087 ratio=0.00 instructions
CPU6  raw=1500543 ena=65028592 run=18446744073654266227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1498602 ena=65100922 run=18446744073654192749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=688119 ena=65030440 run=18446744073653310111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=688466 ena=65102831 run=18446744073653224009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=82388686 ena=65457997 run=45529506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3565623 ena=65455991 run=45551127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=118960406 ena=65454473 run=45598770 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2438 ena=65452665 run=45585895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=133738146 ena=65450856 run=45585426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=426409 ena=65447847 run=45582175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=175552 ena=65445319 run=45543757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=443283 ena=65442961 run=45531196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=173870 ena=65438630 run=39793921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6598 ena=65435207 run=39770536 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=127960871 ena=65432113 run=45752450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19698024448 ena=65717586 run=65717586 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4442750976 ena=65717669 run=65717669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=83796844 ena=65428710 run=44734962 ratio=0.00 cycles
CPU6  raw=131087622 ena=65425287 run=44755651 ratio=0.00 instructions
CPU7  raw=1174009 ena=64998431 run=18446744073653793834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1169930 ena=65070737 run=18446744073653698311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=558378 ena=65000506 run=18446744073652835102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=557899 ena=65072760 run=18446744073652736031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=82614112 ena=65427353 run=45497955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3584643 ena=65425063 run=45528487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=118592371 ena=65423522 run=45576975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2661 ena=65421189 run=45554385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=133721878 ena=65419700 run=45553174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=553340 ena=65417681 run=45550904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38608 ena=65415489 run=45513164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=582856 ena=65412106 run=45506561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=37454 ena=65408513 run=39795924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6717 ena=65404888 run=39763353 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=128481660 ena=65401929 run=45747548 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19698024448 ena=65687816 run=65687816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4442750976 ena=65687662 run=65687662 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=84013542 ena=65398270 run=44723857 ratio=0.00 cycles
CPU7  raw=130280084 ena=65394714 run=44754806 ratio=0.00 instructions
CPU8  raw=829934 ena=64967974 run=18446744073653299156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=829116 ena=65040288 run=18446744073653210201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=432661 ena=64969828 run=18446744073652328262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=432581 ena=65042060 run=18446744073652247914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=79991249 ena=65391309 run=45463042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3472789 ena=65389135 run=45518398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=116663151 ena=65387086 run=45544396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2594 ena=65385242 run=45521607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=132483877 ena=65383418 run=45526020 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=431828 ena=65380488 run=45512883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=112087 ena=65378037 run=45474401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=506513 ena=65375166 run=45465994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=104860 ena=65370816 run=39785665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6956 ena=65366984 run=39738342 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=129923969 ena=65363638 run=45717638 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19698024448 ena=65654530 run=65654530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4442750976 ena=65654350 run=65654350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=84275131 ena=65359729 run=44722331 ratio=0.00 cycles
CPU8  raw=128998841 ena=65356152 run=44755304 ratio=0.00 instructions
CPU9  raw=700220 ena=64934443 run=18446744073651981567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=700457 ena=65008137 run=18446744073651886773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=375066 ena=64938728 run=18446744073650016768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=375500 ena=65012059 run=18446744073649924077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=79496322 ena=65359954 run=45458099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3456806 ena=65357743 run=45483289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=116273975 ena=65355854 run=45506518 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2550 ena=65352931 run=45493030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=132472524 ena=65350893 run=45494007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=405450 ena=65348835 run=45485601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=181039 ena=65346499 run=45448471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=431403 ena=65343742 run=45435288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=193252 ena=65339820 run=39758741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6978 ena=65336033 run=39737688 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=129828605 ena=65332684 run=45719852 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19698024448 ena=65626035 run=65626035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4442750976 ena=65626181 run=65626181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=83735188 ena=65329179 run=44726405 ratio=0.00 cycles
CPU9  raw=128517452 ena=65326058 run=44750544 ratio=0.00 instructions
CPU10  raw=674186 ena=64907015 run=18446744073649526999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=674838 ena=64980136 run=18446744073649438859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=323298 ena=64910791 run=18446744073647557582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=323919 ena=64983987 run=18446744073647468697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=79514918 ena=65335104 run=45451934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3466583 ena=65333018 run=45463032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=115388381 ena=65330567 run=45485876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2381 ena=65329116 run=45463585 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=131869560 ena=65327834 run=45470969 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=516613 ena=65326135 run=45459326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=37626 ena=65323854 run=45417799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=591990 ena=65321398 run=45407956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=37334 ena=65317563 run=39740035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=6616 ena=65314015 run=39736795 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=131391719 ena=65310872 run=45718892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19698024448 ena=65601302 run=65601302 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4442750976 ena=65601315 run=65601315 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=84232208 ena=65307745 run=44733254 ratio=0.00 cycles
CPU10  raw=127921194 ena=65304231 run=44759989 ratio=0.00 instructions
CPU11  raw=716131 ena=64882146 run=18446744073647055208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=717803 ena=64955404 run=18446744073646966412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=364082 ena=64885696 run=18446744073645763862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=364963 ena=64957814 run=18446744073645690979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=78886879 ena=65347255 run=45441022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3443938 ena=65344930 run=45445721 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=115183881 ena=65343231 run=45457239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2399 ena=65341299 run=45456630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=131571801 ena=65339569 run=45458620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=494566 ena=65337703 run=45454284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=50252 ena=65335519 run=45417247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=587841 ena=65333030 run=45409912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=64837 ena=65329129 run=39787182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6423 ena=65325369 run=39782628 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=131769951 ena=65322427 run=45766523 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=19698024448 ena=65572525 run=65572525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4442750976 ena=65572456 run=65572456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=83719376 ena=65319212 run=44784531 ratio=0.00 cycles
CPU11  raw=127139071 ena=65315771 run=44772810 ratio=0.00 instructions
CPU12  raw=202577 ena=64884297 run=18446744073685167446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=202273 ena=64948691 run=18446744073685145535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=52504 ena=64873652 run=18446744073686134535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=53310 ena=64940704 run=18446744073686119957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=96608013 ena=65298852 run=45387366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4363633 ena=65298107 run=45385994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=112234586 ena=65297043 run=45384215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=22194 ena=65295874 run=45383191 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=139295330 ena=65294406 run=45381753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=219498 ena=65292919 run=45376246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=447184 ena=65291759 run=45367816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=192758 ena=65289822 run=45368012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=411490 ena=65286381 run=39824139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=9424 ena=65282173 run=39828786 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=116786447 ena=65278306 run=45804727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16840130560 ena=65525869 run=65525869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2713059328 ena=65525733 run=65525733 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=97210975 ena=65273739 run=44814210 ratio=0.00 cycles
CPU12  raw=115254716 ena=65268505 run=44809947 ratio=0.00 instructions
CPU13  raw=305415 ena=64815996 run=18446744073687007945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=305817 ena=64882581 run=18446744073686991020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=110623 ena=64808130 run=18446744073687999770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=111194 ena=64874797 run=18446744073687996946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=95636499 ena=65224193 run=45308412 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4333905 ena=65222574 run=45312148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=113722316 ena=65221023 run=45311895 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2630 ena=65219645 run=45308811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=140885744 ena=65217796 run=45299802 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=233455 ena=65215577 run=45303537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=367400 ena=65212969 run=45302804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=225065 ena=65210317 run=45301238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=328918 ena=65206404 run=39833775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=5152 ena=65201730 run=39822466 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=117277553 ena=65197504 run=45788624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16680484864 ena=65451836 run=65451836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2686255104 ena=65451900 run=65451900 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=96712003 ena=65192433 run=44796356 ratio=0.00 cycles
CPU13  raw=113896335 ena=65149377 run=44797404 ratio=0.00 instructions
CPU14  raw=402200 ena=64722405 run=18446744073688822076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=402637 ena=64789001 run=18446744073688824895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=139682 ena=64715186 run=18446744073680303607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=140614 ena=64783250 run=18446744073680290850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=95916130 ena=65135556 run=45223239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4354151 ena=65134464 run=45228111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=114340669 ena=65133228 run=45224508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2660 ena=65132005 run=45228348 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=142174685 ena=65131401 run=45222698 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=198080 ena=65130057 run=45216558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=416608 ena=65127717 run=45214323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=178789 ena=65125319 run=45203992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=388970 ena=65121507 run=39821020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4959 ena=65116571 run=39819852 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=115938854 ena=65112164 run=45789478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=16680484864 ena=65365286 run=65365286 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2686255104 ena=65364969 run=65364969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=97141360 ena=65107290 run=44802616 ratio=0.00 cycles
CPU14  raw=113944300 ena=65103029 run=44802622 ratio=0.00 instructions
CPU15  raw=418643 ena=64675006 run=18446744073672267902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=419826 ena=64742938 run=18446744073672249991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=92128 ena=64669569 run=18446744073671277696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
