iter 1
t_rhs     -----------start-------------
CPU1  raw=415932158 ena=250323335 run=174697825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=220182 ena=250321775 run=174698425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=162274 ena=250320118 run=174691222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=260934 ena=250317833 run=174685359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=147541 ena=250314761 run=154767679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=22065 ena=250312390 run=153765796 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=350609798 ena=250310708 run=173671319 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29154869248 ena=251391546 run=251391546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6004539392 ena=251393446 run=251393446 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=217843047 ena=250312252 run=171691238 ratio=0.00 cycles
CPU1  raw=350320890 ena=250310098 run=170705871 ratio=0.00 instructions
CPU2  raw=92944 ena=247734488 run=18446744073586438286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=90608 ena=247930222 run=18446744073586382674 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=117605 ena=247733064 run=18446744073557945976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=116595 ena=247930244 run=18446744073557860072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=6863974 ena=249653140 run=170777067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=581872 ena=249647461 run=171757683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=4921247 ena=249641124 run=172771789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=9917 ena=249635079 run=173798083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=5671485 ena=249660816 run=174221087 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1529 ena=249657103 run=174239168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=47 ena=249655711 run=174236119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1534 ena=249651629 run=174257034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=43 ena=249646982 run=154383065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=51917 ena=249641991 run=153378029 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=672220 ena=249639005 run=173230258 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29154869248 ena=251371203 run=251371203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6004539392 ena=251371943 run=251371943 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=6902367 ena=249636327 run=171216748 ratio=0.00 cycles
CPU2  raw=654040 ena=249632252 run=170176576 ratio=0.00 instructions
CPU3  raw=119033 ena=247709057 run=18446744073530967270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=118066 ena=247913781 run=18446744073530845858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=133276 ena=247718987 run=18446744073529999961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=130142 ena=247917069 run=18446744073529870162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=6872186 ena=249646487 run=170828553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=566436 ena=249641104 run=171795140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=4721241 ena=249635725 run=172777613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=8580 ena=249629888 run=173806248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=5463034 ena=249653602 run=174206276 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1012 ena=249650200 run=174230573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10 ena=249648134 run=174247711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1010 ena=249643882 run=174211086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=10 ena=249639455 run=154331122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=52897 ena=249635500 run=153334581 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=669852 ena=249632679 run=173184240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=29154869248 ena=251359253 run=251359253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6004539392 ena=251359730 run=251359730 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=6917995 ena=249630446 run=171214797 ratio=0.00 cycles
CPU3  raw=655742 ena=249626944 run=170243853 ratio=0.00 instructions
CPU4  raw=137855 ena=247697751 run=18446744073531496304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=135223 ena=247895855 run=18446744073531364427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=121187 ena=247700974 run=18446744073530524268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=119567 ena=247899032 run=18446744073530385139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=6721018 ena=249631169 run=170805264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=554357 ena=249625980 run=171810708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=4679921 ena=249620360 run=172809479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=8738 ena=249614597 run=173799787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=5531119 ena=249632837 run=174215953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1470 ena=249629599 run=174205047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=64 ena=249627623 run=174190753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1468 ena=249623175 run=174196262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=60 ena=249618420 run=154302742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=48632 ena=249613886 run=153302711 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=701586 ena=249610791 run=173165776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=29273358336 ena=251334448 run=251334448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6029901824 ena=251334985 run=251334985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=6848170 ena=249608473 run=171188966 ratio=0.00 cycles
CPU4  raw=691575 ena=249604894 run=170216023 ratio=0.00 instructions
CPU5  raw=134198 ena=247672840 run=18446744073532004157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=130704 ena=247870658 run=18446744073531864029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=89040 ena=247706261 run=18446744073530917618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=86095 ena=247906444 run=18446744073530752059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=6816176 ena=249664266 run=170851969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=562930 ena=249657351 run=171834788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=4762078 ena=249652937 run=172837975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=9101 ena=249644857 run=173848333 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=5524733 ena=249661731 run=174216419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1190 ena=249657487 run=174204677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=29 ena=249654888 run=174203131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1174 ena=249650250 run=174196445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=26 ena=249644671 run=154316711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=48855 ena=249639763 run=153338026 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=714874 ena=249637321 run=173189641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=29147529216 ena=251315690 run=251315690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6029901824 ena=251316630 run=251316630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=6861951 ena=249636145 run=171211415 ratio=0.00 cycles
CPU5  raw=686062 ena=249633287 run=170201726 ratio=0.00 instructions
CPU6  raw=101026 ena=247700735 run=18446744073531602348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=97965 ena=247901003 run=18446744073531439832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=95650 ena=247706760 run=18446744073529650425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=93774 ena=247906822 run=18446744073529486366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=6751994 ena=249699601 run=170859697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=556737 ena=249694514 run=171835428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=4688457 ena=249688545 run=172828563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=9343 ena=249682394 run=173840884 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=5444500 ena=249699556 run=174250934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1008 ena=249695764 run=174245372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1165 ena=249694135 run=174242889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1008 ena=249689675 run=174257518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1036 ena=249684870 run=154346273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=49077 ena=249680618 run=153370362 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=651685 ena=249677719 run=173230005 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=29147529216 ena=251357147 run=251357147 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6011027456 ena=251357946 run=251357946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=6797533 ena=249677043 run=171244565 ratio=0.00 cycles
CPU6  raw=639980 ena=249673705 run=170257111 ratio=0.00 instructions
CPU7  raw=86530 ena=247682002 run=18446744073530294729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=82863 ena=247881985 run=18446744073530134055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=84607 ena=247687969 run=18446744073528342914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=82847 ena=247887803 run=18446744073528178109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=6872801 ena=249631983 run=170833415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=565533 ena=249625113 run=171796533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=4728566 ena=249615371 run=172814640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=9154 ena=249608600 run=173813257 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=5482575 ena=249625370 run=174197458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=987 ena=249621148 run=174202289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=602 ena=249617527 run=174184185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1657 ena=249612453 run=174167640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=598 ena=249607012 run=154284802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=50781 ena=249601464 run=153309335 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=721913 ena=249598459 run=173174570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=29147529216 ena=251303026 run=251303026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6011027456 ena=251303443 run=251303443 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=6923738 ena=249595724 run=171185124 ratio=0.00 cycles
CPU7  raw=700097 ena=249571149 run=170184224 ratio=0.00 instructions
CPU8  raw=83016 ena=247605787 run=18446744073528976276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=80881 ena=247805635 run=18446744073528813823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=91745 ena=247611375 run=18446744073527721976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=88662 ena=247809744 run=18446744073527579931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=6884068 ena=249558647 run=170773967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=567616 ena=249553538 run=171801174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=4738483 ena=249547166 run=172806917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=9606 ena=249541286 run=173802218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=5495104 ena=249566404 run=174148217 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1055 ena=249562622 run=174126565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4 ena=249560833 run=174142955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1057 ena=249556272 run=174126526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=3 ena=249551091 run=154269525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=52892 ena=249546707 run=153258229 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=655965 ena=249543765 run=173108210 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=29147529216 ena=251204466 run=251204466 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6011027456 ena=251204448 run=251204448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=6881920 ena=249481205 run=171102828 ratio=0.00 cycles
CPU8  raw=641941 ena=249477447 run=170132896 ratio=0.00 instructions
CPU9  raw=78924 ena=247542523 run=18446744073546917078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=75800 ena=247740441 run=18446744073546788782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=90707 ena=247545564 run=18446744073545986743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=89201 ena=247743412 run=18446744073545855588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=6809312 ena=249478236 run=170801530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=561404 ena=249473202 run=171795302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=4679093 ena=249467346 run=172802859 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=9175 ena=249461329 run=173807432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=5439345 ena=249482380 run=174043696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1018 ena=249478819 run=174038209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4 ena=249476684 run=174044615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1036 ena=249472189 run=174031703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=4 ena=249467228 run=154177536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=52065 ena=249462778 run=153183812 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=652843 ena=249459861 run=173029089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=29147529216 ena=251180494 run=251180494 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6011027456 ena=251181153 run=251181153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=6848095 ena=249457902 run=171043904 ratio=0.00 cycles
CPU9  raw=639566 ena=249454692 run=170042122 ratio=0.00 instructions
CPU10  raw=85588 ena=247519762 run=18446744073547452385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=82879 ena=247717763 run=18446744073547324991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=86903 ena=247522936 run=18446744073546477894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=83646 ena=247720882 run=18446744073546346425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=6836486 ena=249479877 run=170816905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=563613 ena=249475041 run=171816529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=4715432 ena=249469442 run=172822404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=9405 ena=249463268 run=173813845 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=5454462 ena=249481184 run=174038405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1002 ena=249477770 run=174048210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=10 ena=249476219 run=174028854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1003 ena=249472858 run=174030656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=9 ena=249468018 run=154164750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=52179 ena=249463786 run=153150064 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=662361 ena=249461104 run=173016697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=29147529216 ena=251157251 run=251157251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6011027456 ena=251157798 run=251157798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=6881015 ena=249465691 run=171045702 ratio=0.00 cycles
CPU10  raw=649061 ena=249472619 run=170060404 ratio=0.00 instructions
CPU11  raw=80530 ena=247514555 run=18446744073548016079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=77671 ena=247712756 run=18446744073547891346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=94119 ena=247517996 run=18446744073547044490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=91149 ena=247715977 run=18446744073546921243 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=6868235 ena=249341883 run=170750027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=562599 ena=249335743 run=171729593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=4706766 ena=249330036 run=172712664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=9373 ena=249323699 run=173710068 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=5455985 ena=249341750 run=173936679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1062 ena=249338369 run=173905993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=9 ena=249335847 run=173947622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1055 ena=249330675 run=173964836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=7 ena=249326547 run=154057478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=51757 ena=249322543 run=153102363 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=656045 ena=249319595 run=172920227 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=29147529216 ena=251149698 run=251149698 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6011027456 ena=251150258 run=251150258 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=6852293 ena=249317533 run=170929833 ratio=0.00 cycles
CPU11  raw=644385 ena=249314041 run=169967791 ratio=0.00 instructions
CPU12  raw=62904 ena=247494029 run=18446744073582883453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=61552 ena=247632814 run=18446744073582860341 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=45572 ena=247480285 run=18446744073583842038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=42463 ena=247621496 run=18446744073583816168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=217308012 ena=249987093 run=171210586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=16817725 ena=249982361 run=172207415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=366299131 ena=249976468 run=173207216 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3661785 ena=249971107 run=174193898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=424363502 ena=249968271 run=174351401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=167777 ena=249965497 run=174347031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=265829 ena=249963276 run=174339961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=175273 ena=249959106 run=174334458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=241770 ena=249955117 run=154436823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=38790 ena=249946635 run=153440452 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=355368644 ena=249944662 run=173336070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=29646913536 ena=251075705 run=251075705 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=6109593600 ena=251077175 run=251077175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=217343019 ena=249944916 run=171373240 ratio=0.00 cycles
CPU12  raw=355856883 ena=249969483 run=170413451 ratio=0.00 instructions
CPU13  raw=64424 ena=247461448 run=18446744073584670188 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=61745 ena=247632952 run=18446744073584636446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=42352 ena=247483040 run=18446744073585645154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=39622 ena=247624325 run=18446744073585567333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=217298987 ena=249984272 run=171208027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=16819854 ena=249979846 run=172200571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=358563161 ena=249974416 run=173194372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3541831 ena=249969098 run=174158417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=415606819 ena=249966004 run=174348138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=161472 ena=249964420 run=174350010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=198984 ena=249960385 run=174344311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=175445 ena=250018043 run=174419996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=216915 ena=250013707 run=154497660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=19749 ena=250010438 run=153500698 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=347514862 ena=250007723 run=173398023 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=29646913536 ena=251158695 run=251158695 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=6109593600 ena=251159522 run=251159522 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=217470395 ena=250007214 run=171431722 ratio=0.00 cycles
CPU13  raw=348192741 ena=250003934 run=170445553 ratio=0.00 instructions
CPU14  raw=78235 ena=247488398 run=18446744073586484580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=76330 ena=247629729 run=18446744073586396782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=58194 ena=247450330 run=18446744073571995186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=55585 ena=247593436 run=18446744073571874322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=6938548 ena=249244144 run=170727073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
