iter 1
t_rhs     -----------start-------------
CPU13  raw=6442 ena=174141357 run=120445135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=345700109 ena=174137016 run=121433667 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=28736 ena=174115511 run=122390565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=319249 ena=174113032 run=122390312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=29193 ena=174132782 run=122409616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=282235 ena=174129612 run=108467414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=33969 ena=174128523 run=107474369 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=272784246 ena=174128514 run=121400743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=26992181248 ena=174956966 run=174956966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4447010816 ena=174959199 run=174959199 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=151507649 ena=174130525 run=119430551 ratio=0.00 cycles
CPU13  raw=273017732 ena=174128228 run=118444999 ratio=0.00 instructions
CPU14  raw=43817 ena=172349256 run=18446744073624905006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=40563 ena=172512542 run=18446744073624845609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=4149 ena=172374119 run=18446744073610498621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1974 ena=172505862 run=18446744073610415581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=150322988 ena=174165526 run=118447818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11572198 ena=174162123 run=118453486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=277982626 ena=174179022 run=119447114 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=6602 ena=174174046 run=120433864 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=345112178 ena=174168713 run=121421595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=29849 ena=174162077 run=122404900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=316943 ena=174157316 run=122430608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=28946 ena=174153936 run=122426474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=282048 ena=174150129 run=108485343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=32887 ena=174147648 run=107491052 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=271712282 ena=174145913 run=121418298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=26992181248 ena=175002073 run=175002073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=4447010816 ena=175004211 run=175004211 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=151586092 ena=174177762 run=119482967 ratio=0.00 cycles
CPU14  raw=271933267 ena=174175452 run=118494361 ratio=0.00 instructions
CPU15  raw=43313 ena=172383184 run=18446744073597668014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=40810 ena=172514729 run=18446744073597563630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=3808 ena=172379500 run=18446744073595924999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1706 ena=172517564 run=18446744073595793876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=150302524 ena=174155302 run=118442367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11568489 ena=174126676 run=118427827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=276789149 ena=174123502 run=119425324 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=6479 ena=174118089 run=120409497 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=344302888 ena=174135425 run=121399339 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=29180 ena=174130725 run=122385791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=317413 ena=174126719 run=122409808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=28845 ena=174124926 run=122412648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=281903 ena=174184198 run=108534872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=32557 ena=174182399 run=107541140 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=270943274 ena=174181461 run=121465167 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=26992181248 ena=175034658 run=175034658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=4447010816 ena=175036430 run=175036430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=151581579 ena=174184119 run=119492705 ratio=0.00 cycles
CPU15  raw=270575240 ena=174183094 run=118505544 ratio=0.00 instructions
CPU16  raw=41121 ena=172419767 run=18446744073596677937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=38474 ena=172498390 run=18446744073596486486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=3536 ena=172366805 run=18446744073594682312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1426 ena=172505109 run=18446744073594558509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=150242184 ena=174113151 run=118422847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11566058 ena=174113006 run=118430699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=277006900 ena=174110093 run=119393992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=6910 ena=174105615 run=120372680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=345014704 ena=174100654 run=121357862 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=30615 ena=174095887 run=122344029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=315070 ena=174091595 run=122384353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=29954 ena=174089264 run=122388698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=280080 ena=174086951 run=108454766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=30824 ena=174085605 run=107460243 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=270198728 ena=174085503 run=121383088 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=26845380608 ena=174989956 run=174989956 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=4421582848 ena=174992035 run=174992035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=151467880 ena=174088947 run=119412684 ratio=0.00 cycles
CPU16  raw=269965363 ena=174088061 run=118426912 ratio=0.00 instructions
CPU17  raw=35579 ena=172376933 run=18446744073595377991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=32976 ena=172515076 run=18446744073595257899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=3348 ena=172383262 run=18446744073593438813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1416 ena=172521554 run=18446744073593308233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=150252359 ena=174113001 run=118426148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11566774 ena=174111579 run=118435954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=276688826 ena=174108551 run=119403802 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=6659 ena=174103400 run=120383650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=345387145 ena=174098058 run=121365907 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=31830 ena=174091679 run=122344880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=315388 ena=174086677 run=122382287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=28098 ena=174084216 run=122376979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=280811 ena=174080928 run=108440951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=29604 ena=174078657 run=107448404 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=269482080 ena=174075658 run=121367409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=26994540544 ena=174983647 run=174983647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=4447141888 ena=174984847 run=174984847 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=151469842 ena=174082694 run=119407555 ratio=0.00 cycles
CPU17  raw=269381090 ena=174079201 run=118427346 ratio=0.00 instructions
CPU18  raw=31171 ena=172367820 run=18446744073594441982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=29292 ena=172500333 run=18446744073594338835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=3101 ena=172362466 run=18446744073611201045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1286 ena=172495228 run=18446744073611107792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=4827517 ena=173645391 run=118072666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=391710 ena=173638111 run=118174188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3321298 ena=173630123 run=119146166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=6974 ena=173623315 run=120117912 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3819062 ena=173614793 run=121093229 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=792 ena=173609736 run=122014019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=489 ena=173604918 run=122010404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=781 ena=173600880 run=122028992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=260 ena=173627480 run=108152200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=36645 ena=173622756 run=107134148 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=508466 ena=173617359 run=121023279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=26994540544 ena=174955238 run=174955238 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=4447141888 ena=174955041 run=174955041 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=4857932 ena=173613573 run=119067390 ratio=0.00 cycles
CPU18  raw=483173 ena=173610312 run=118099983 ratio=0.00 instructions
CPU19  raw=29107 ena=172332370 run=18446744073612798711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=27101 ena=172465443 run=18446744073612700574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=3508 ena=172328288 run=18446744073611833849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1652 ena=172461287 run=18446744073611734428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=138547094 ena=174094818 run=118388068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11552379 ena=174092303 run=118436918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=105533314 ena=174087374 run=119432657 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2822 ena=174081754 run=120410397 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=107262251 ena=174075904 run=121403297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=940 ena=174071560 run=122358197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=433 ena=174068152 run=122349221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=919 ena=174064363 run=122349323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=289 ena=174059758 run=108404551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=892 ena=174057054 run=107410039 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=35869666 ena=174054086 run=121332646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=26994540544 ena=174931799 run=174931799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=4447141888 ena=174932335 run=174932335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=139636164 ena=174076454 run=119392345 ratio=0.00 cycles
CPU19  raw=34979222 ena=174073503 run=118409894 ratio=0.00 instructions
CPU20  raw=28696 ena=172270062 run=18446744073613379686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=26795 ena=172433120 run=18446744073613288402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=3981 ena=172298835 run=18446744073612414211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=2142 ena=172429207 run=18446744073612325693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=138504796 ena=174050321 run=118347313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11551445 ena=174047248 run=118422576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=106380984 ena=174042138 run=119427699 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3161 ena=174036724 run=120415703 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=108206340 ena=174030799 run=121394336 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=888 ena=174026612 run=122320541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=546 ena=174023190 run=122311126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=872 ena=174019755 run=122302409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=344 ena=174015881 run=108364516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1123 ena=173986851 run=107371357 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=36022680 ena=173985661 run=121268233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=26994540544 ena=174847278 run=174847278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4447141888 ena=174848703 run=174848703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=139601465 ena=173985438 run=119324958 ratio=0.00 cycles
CPU20  raw=35203857 ena=174010287 run=118360922 ratio=0.00 instructions
CPU21  raw=28891 ena=172260654 run=18446744073613948450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=27172 ena=172391352 run=18446744073613872172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=4337 ena=172256469 run=18446744073612978372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=2485 ena=172386521 run=18446744073612901433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=5046888 ena=173695612 run=118062563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=410425 ena=173691935 run=118255195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3361526 ena=173684986 run=119256033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6603 ena=173677785 run=120251252 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3898909 ena=173671420 run=121254739 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1072 ena=173667520 run=122066372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2102 ena=173610376 run=121995942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=909 ena=173607088 run=122007148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=178 ena=173603277 run=108077573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=38338 ena=173599718 run=107080835 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=485085 ena=173598139 run=120986430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=26857439232 ena=174796542 run=174796542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4421582848 ena=174861130 run=174861130 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4985271 ena=173662824 run=119076538 ratio=0.00 cycles
CPU21  raw=488404 ena=173660876 run=118071404 ratio=0.00 instructions
CPU22  raw=30044 ena=172239764 run=18446744073614507412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=28296 ena=172370655 run=18446744073614428842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=4701 ena=172236734 run=18446744073613539229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=2975 ena=172367583 run=18446744073613457222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=138411215 ena=173972843 run=118277780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11551196 ena=173971041 run=118412403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=111258051 ena=173966781 run=119406484 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2824 ena=173961762 run=120387367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=113066079 ena=173956284 run=121373813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=866 ena=173952241 run=122246776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=411 ena=173949457 run=122243178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=828 ena=173947223 run=122245851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=192 ena=173943984 run=108302656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=922 ena=173942129 run=107306000 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=37717324 ena=173940876 run=121229627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=26857439232 ena=174819887 run=174819887 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4421582848 ena=174821523 run=174821523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=139494426 ena=173942122 run=119257252 ratio=0.00 cycles
CPU22  raw=36759140 ena=173939769 run=118268998 ratio=0.00 instructions
CPU23  raw=31625 ena=172198073 run=18446744073615161592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=29731 ena=172328589 run=18446744073615081853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=4715 ena=172193534 run=18446744073614194257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=2959 ena=172324228 run=18446744073614107194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=138375767 ena=173940266 run=118240498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11552727 ena=173938365 run=118420374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=105717122 ena=173933504 run=119414536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2825 ena=173928671 run=120407370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=107509605 ena=173923376 run=121384137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=869 ena=173919648 run=122210136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=833 ena=173916600 run=122205075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=813 ena=173913625 run=122200195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=634 ena=173909558 run=108263240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=930 ena=173907598 run=107267878 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=35811947 ena=173899952 run=121187879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=27010793472 ena=174768303 run=174768303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4447076352 ena=174769098 run=174769098 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=139462315 ena=173899852 run=119219970 ratio=0.00 cycles
CPU23  raw=34956030 ena=173896907 run=118235003 ratio=0.00 instructions
Total time elapsed : 171351846 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=939901 ena=137987360 run=18446744073629025327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=939672 ena=138100154 run=18446744073628986143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=409540 ena=137993905 run=18446744073647726956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=408784 ena=138098945 run=18446744073647704689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=117197582 ena=139304704 run=95512513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9016907 ena=139303328 run=95516029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=233878248 ena=139301730 run=95505144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=46434 ena=139300158 run=95506996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=284579851 ena=139298814 run=95508149 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1241517 ena=139296711 run=95558458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=82363 ena=139294078 run=96563528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1272295 ena=139290984 run=97550644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=81593 ena=139287589 run=87582856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=21635 ena=139284587 run=87536288 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=233415801 ena=139282886 run=98484564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23115595776 ena=139904820 run=139904820 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7096041472 ena=139906853 run=139906853 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=118366787 ena=139277302 run=96498937 ratio=0.00 cycles
CPU0  raw=231248096 ena=139274925 run=95505225 ratio=0.00 instructions
CPU1  raw=960944 ena=137963166 run=18446744073648628459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=960744 ena=138067964 run=18446744073648605665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=459941 ena=137992177 run=18446744073649608760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=461213 ena=138097300 run=18446744073649588675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=108828914 ena=139266508 run=95494902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8359869 ena=139263216 run=95464333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=225125789 ena=139261379 run=95468742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5496 ena=139256577 run=95470307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=281661188 ena=139253225 run=95465153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1282628 ena=139248213 run=95576796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=41251 ena=139241436 run=96560381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1264797 ena=139234334 run=97525269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=37703 ena=139227058 run=87559678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=10536 ena=139220293 run=87483498 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=228277136 ena=139216871 run=98426606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22972203008 ena=139852348 run=139852348 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7071727616 ena=139852581 run=139852581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=113010921 ena=139215499 run=96471569 ratio=0.00 cycles
CPU1  raw=224355377 ena=139212107 run=95478367 ratio=0.00 instructions
CPU2  raw=1166495 ena=137913510 run=18446744073650436978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1168006 ena=138018139 run=18446744073650420616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=598050 ena=137912225 run=18446744073623156478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
