iter 1
t_rhs     -----------start-------------
CPU20  raw=35596291 ena=55828296 run=39910316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=281 ena=55827096 run=39908903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=324 ena=55824847 run=39907120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=269 ena=55822056 run=39904460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=172 ena=55818618 run=34916722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=395 ena=55816105 run=33928176 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=11619976 ena=55814286 run=38903266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8130658304 ena=56069229 run=56069229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1769734144 ena=56070491 run=56070491 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=43252140 ena=55816515 run=36936594 ratio=0.00 cycles
CPU20  raw=10732129 ena=55815113 run=35948580 ratio=0.00 instructions
CPU21  raw=6789 ena=55336858 run=18446744073679696726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=5763 ena=55381080 run=18446744073679662727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=19140 ena=55333949 run=18446744073678725191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=18594 ena=55378281 run=18446744073678689931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1581483 ena=55692676 run=36823210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=128569 ena=55686503 run=37805565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1121733 ena=55679906 run=38794631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2434 ena=55687407 run=39793303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1270172 ena=55720683 run=39839075 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=341 ena=55718182 run=39834875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=537 ena=55714526 run=39831473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=348 ena=55710782 run=39830266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=353 ena=55706477 run=34844273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=12737 ena=55703558 run=33862364 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=226547 ena=55701272 run=38825941 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8130658304 ena=56075106 run=56075106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1769734144 ena=56076212 run=56076212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1581828 ena=55700513 run=36860738 ratio=0.00 cycles
CPU21  raw=194336 ena=55693842 run=35854805 ratio=0.00 instructions
CPU22  raw=23403 ena=55335349 run=18446744073680043334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=22571 ena=55380048 run=18446744073680007816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=18919 ena=55333148 run=18446744073679085295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=18146 ena=55376816 run=18446744073679048743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1556959 ena=55757731 run=36852308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=102063 ena=55753196 run=37843182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1040347 ena=55748175 run=38830242 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2172 ena=55774039 run=39836365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1214028 ena=55772269 run=39872674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=269 ena=55771056 run=39865680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=323 ena=55769385 run=39868067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=270 ena=55767133 run=39858539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=165 ena=55764857 run=34878586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=11597 ena=55762332 run=33892715 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=179030 ena=55760575 run=38867936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8130658304 ena=56067598 run=56067598 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1769734144 ena=56069625 run=56069625 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1564896 ena=55762585 run=36895930 ratio=0.00 cycles
CPU22  raw=167126 ena=55760374 run=35895045 ratio=0.00 instructions
CPU23  raw=48423 ena=55334394 run=18446744073680379262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=47605 ena=55378443 run=18446744073680347304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=21510 ena=55331797 run=18446744073679408204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=20792 ena=55375991 run=18446744073679376058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=54301814 ena=55842204 run=36900481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3718896 ena=55839153 run=37891482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=43531260 ena=55835834 run=38882985 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1040 ena=55832262 run=39873308 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=44671283 ena=55830204 run=39901345 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=170 ena=55828815 run=39896809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=401 ena=55827464 run=39899907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=172 ena=55825260 run=39896849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=275 ena=55822320 run=34906758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=272 ena=55820723 run=33919139 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=14486209 ena=55819043 run=38893891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8130658304 ena=56035367 run=56035367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1769734144 ena=56036662 run=56036662 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=54316757 ena=55820030 run=36923221 ratio=0.00 cycles
CPU23  raw=13425105 ena=55818375 run=35936397 ratio=0.00 instructions
Total time elapsed : 53053738 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=273386 ena=106235729 run=18446744073659471298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=272391 ena=106356803 run=18446744073659425925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=91524 ena=106249046 run=18446744073660445513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=90285 ena=106363005 run=18446744073660404396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106890372 ena=107239875 run=72693980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7226382 ena=107238414 run=73687805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=218401712 ena=107237431 run=74686858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=38715 ena=107236682 run=75391482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=272872387 ena=107235824 run=75392433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=281079 ena=107233848 run=75389391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=75376 ena=107231903 run=75386342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=278272 ena=107229555 run=75382260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=71500 ena=107227071 run=66411195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=40525 ena=107224670 run=65416230 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=215576441 ena=107223425 run=74376960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22121283584 ena=107676184 run=107676184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3902734336 ena=107678128 run=107678128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=106426238 ena=107224477 run=72390771 ratio=0.00 cycles
CPU0  raw=213088171 ena=107222468 run=71654197 ratio=0.00 instructions
CPU1  raw=274925 ena=106230884 run=18446744073661367347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=273736 ena=106344712 run=18446744073661331015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=91381 ena=106230861 run=18446744073662344527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=89941 ena=106344389 run=18446744073662311992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106950218 ena=107226896 run=72707636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7230617 ena=107224612 run=73703415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=213017276 ena=107222071 run=74698841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4133 ena=107222166 run=75376103 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=264936540 ena=107221682 run=75373621 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=231063 ena=107220352 run=75375941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=54676 ena=107218516 run=75369837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=228463 ena=107215797 run=75366434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=50273 ena=107213332 run=66400709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=24973 ena=107211433 run=65400987 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=210849124 ena=107210173 run=74361144 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22121283584 ena=107656989 run=107656989 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3902734336 ena=107657993 run=107657993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=106451177 ena=107211308 run=72385288 ratio=0.00 cycles
CPU1  raw=210404378 ena=107208496 run=71657907 ratio=0.00 instructions
CPU2  raw=282043 ena=106208061 run=18446744073663239482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=281269 ena=106320911 run=18446744073663211249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=91682 ena=106206715 run=18446744073637523083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=90843 ena=106321449 run=18446744073637471532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106936018 ena=107186321 run=72699233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7229374 ena=107184218 run=73691305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=213131319 ena=107180589 run=74687862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3988 ena=107179937 run=75339606 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=264632910 ena=107178836 run=75338568 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=230736 ena=107177106 run=75336956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=52725 ena=107174915 run=75332869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=227563 ena=107173870 run=75330236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=50393 ena=107171267 run=66360761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=22734 ena=107169495 run=65368563 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=210461920 ena=107168119 run=74324663 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22121283584 ena=107634376 run=107634376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3902734336 ena=107635775 run=107635775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=106395216 ena=107169564 run=72348612 ratio=0.00 cycles
CPU2  raw=210648882 ena=107166506 run=71643913 ratio=0.00 instructions
CPU3  raw=298269 ena=106186040 run=18446744073613113530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=297472 ena=106300982 run=18446744073613037644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=94067 ena=106188298 run=18446744073612134006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=92657 ena=106303213 run=18446744073612057322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106946817 ena=107185164 run=72707524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7230258 ena=107182519 run=73702937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=212758711 ena=107179389 run=74699974 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3989 ena=107177914 run=75332314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=263107066 ena=107176563 run=75331386 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=231747 ena=107174993 run=75329824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=51991 ena=107173216 run=75323622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=229344 ena=107170908 run=75320727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=48126 ena=107168377 run=66353332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=22364 ena=107166532 run=65357449 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=209555650 ena=107165076 run=74318761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22121283584 ena=107613544 run=107613544 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3902734336 ena=107615290 run=107615290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=106381884 ena=107166406 run=72339840 ratio=0.00 cycles
CPU3  raw=210320288 ena=107163387 run=71657951 ratio=0.00 instructions
CPU4  raw=310543 ena=106165356 run=18446744073613384943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=309539 ena=106280186 run=18446744073613308659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=96808 ena=106167646 run=18446744073612407821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=95890 ena=106282712 run=18446744073612331009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106897809 ena=107129682 run=72680757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7227042 ena=107127147 run=73673792 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=213100346 ena=107124383 run=74671895 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4075 ena=107123267 run=75287451 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=262219741 ena=107122436 run=75287503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=230816 ena=107121093 run=75287565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=49020 ena=107119258 run=75281152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=229784 ena=107145254 run=75308154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=43882 ena=107143295 run=66343750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=22720 ena=107141687 run=65348869 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=208840897 ena=107139989 run=74305120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22121283584 ena=107623899 run=107623899 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3902734336 ena=107625655 run=107625655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=106355387 ena=107142564 run=72329453 ratio=0.00 cycles
CPU4  raw=209029538 ena=107139760 run=71632663 ratio=0.00 instructions
CPU5  raw=318326 ena=106176671 run=18446744073613678680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=317502 ena=106293109 run=18446744073613603694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=99840 ena=106181594 run=18446744073612645166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=98126 ena=106298646 run=18446744073612548970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106927202 ena=107167312 run=72695444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7229079 ena=107164206 run=73690624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=213088983 ena=107161311 run=74689349 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3994 ena=107160432 run=75319260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=261409910 ena=107159747 run=75321963 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=229566 ena=107158449 run=75318722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=47685 ena=107157199 run=75315012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=227829 ena=107154883 run=75310665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=43296 ena=107152422 run=66342022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=21158 ena=107151099 run=65348402 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=208314124 ena=107150391 run=74307241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=22320513024 ena=107668089 run=107668089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3944022016 ena=107669788 run=107669788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=106442537 ena=107206675 run=72383496 ratio=0.00 cycles
CPU5  raw=208764182 ena=107203875 run=71644802 ratio=0.00 instructions
CPU6  raw=302863 ena=106207998 run=18446744073613036291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=301919 ena=106324985 run=18446744073612938896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=93200 ena=106213606 run=18446744073611083769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=91905 ena=106331092 run=18446744073610980855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106967889 ena=107242515 run=72719574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7231577 ena=107240220 run=73713838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=213151677 ena=107237369 run=74708449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3656 ena=107236007 run=75383532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=260685543 ena=107234770 run=75383486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=226897 ena=107233046 run=75384433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=48572 ena=107230857 run=75379414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=228194 ena=107228578 run=75375937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=43695 ena=107225526 run=66405405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=18653 ena=107223336 run=65407867 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=207412255 ena=107222176 run=74369398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=22320513024 ena=107655560 run=107655560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3944022016 ena=107656949 run=107656949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=106466259 ena=107224271 run=72394375 ratio=0.00 cycles
CPU6  raw=207716140 ena=107221258 run=71668808 ratio=0.00 instructions
CPU7  raw=274334 ena=106191789 run=18446744073611406387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=273199 ena=106308495 run=18446744073611301243 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=87771 ena=106197122 run=18446744073609453821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=86879 ena=106314373 run=18446744073609342030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=106953282 ena=107207131 run=72707227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7230402 ena=107205439 run=73701479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=213526722 ena=107203027 run=74696092 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4077 ena=107202088 run=75354790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=261633015 ena=107201287 run=75358461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=227000 ena=107199740 run=75354340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=48969 ena=107198791 run=75351791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=227146 ena=107197008 run=75349225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=45586 ena=107194574 run=66375916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=20813 ena=107192884 run=65384403 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=206721366 ena=107191804 run=74342571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=22320513024 ena=107643668 run=107643668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3944022016 ena=107645640 run=107645640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=106434198 ena=107193641 run=72370210 ratio=0.00 cycles
CPU7  raw=207198734 ena=107190632 run=71656297 ratio=0.00 instructions
CPU8  raw=243634 ena=106183074 run=18446744073609809310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=242799 ena=106299964 run=18446744073609695840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=87946 ena=106188447 run=18446744073608621900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=86890 ena=106304223 run=18446744073608529755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=106940307 ena=107199327 run=72710646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7229732 ena=107195899 run=73702362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=212852270 ena=107192815 run=74697148 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3975 ena=107191665 run=75342050 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=260500156 ena=107190876 run=75343342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=224157 ena=107189738 run=75342429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=49291 ena=107187322 run=75337857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=224218 ena=107185351 run=75336494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=44887 ena=107183157 run=66368893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=22342 ena=107181430 run=65375515 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=205848845 ena=107179988 run=74336264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=22320513024 ena=107628002 run=107628002 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3944022016 ena=107629215 run=107629215 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=106396095 ena=107182030 run=72357765 ratio=0.00 cycles
CPU8  raw=206728929 ena=107178969 run=71660417 ratio=0.00 instructions
CPU9  raw=245811 ena=106167133 run=18446744073627694334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=245152 ena=106282961 run=18446744073627627022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=91375 ena=106169854 run=18446744073626717009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=90530 ena=106285698 run=18446744073626645935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
