iter 1
t_rhs     -----------start-------------
CPU13  raw=627777 ena=121435436 run=85618991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=508240 ena=121430990 run=75652057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=8245 ena=121427329 run=74672762 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=209474436 ena=121425095 run=84609751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=20410007552 ena=121975363 run=121975363 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4606001152 ena=121975618 run=121975618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=109319403 ena=121422974 run=82637358 ratio=0.00 cycles
CPU13  raw=205749481 ena=121419937 run=81646261 ratio=0.00 instructions
CPU14  raw=510241 ena=120350521 run=18446744073647477503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=511886 ena=120463881 run=18446744073647460350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=150810 ena=120372409 run=18446744073633426530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=150109 ena=120465200 run=18446744073633376390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=106144072 ena=121481842 run=81666822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7625438 ena=121499121 run=82662705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=209845538 ena=121494408 run=83661130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=4720 ena=121488581 run=84650846 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=263027536 ena=121483167 run=85640501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=647733 ena=121479378 run=85648980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=573871 ena=121476329 run=85658756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=647469 ena=121472722 run=85651879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=492005 ena=121468692 run=75682499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=8048 ena=121465042 run=74702861 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=208473810 ena=121462513 run=84637141 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=20276314112 ena=121997088 run=121997088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=4579196928 ena=121997194 run=121997194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=108781655 ena=121460360 run=82664846 ratio=0.00 cycles
CPU14  raw=204877081 ena=121457520 run=81675451 ratio=0.00 instructions
CPU15  raw=656354 ena=120354857 run=18446744073620741296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=656158 ena=120475757 run=18446744073620697161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=134646 ena=120384485 run=18446744073619590659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=133471 ena=120473239 run=18446744073619531947 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=105700631 ena=121482724 run=81691476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7609971 ena=121478596 run=82684733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=210946668 ena=121473729 run=83680095 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3780 ena=121468508 run=84670560 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=263858242 ena=121465877 run=85632805 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=637397 ena=121437469 run=85603968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=571045 ena=121455270 run=85636734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=637902 ena=121452376 run=85631911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=491183 ena=121448592 run=75681619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=8843 ena=121445420 run=74687774 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=208252022 ena=121439583 run=84617681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=20414201856 ena=121977601 run=121977601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=4605870080 ena=121977494 run=121977494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=108314382 ena=121437208 run=82649364 ratio=0.00 cycles
CPU15  raw=204707219 ena=121433887 run=81661882 ratio=0.00 instructions
CPU16  raw=652474 ena=120331982 run=18446744073638600494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=651099 ena=120420911 run=18446744073638555344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=127759 ena=120326556 run=18446744073637626340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=126462 ena=120415856 run=18446744073637579315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=105425692 ena=121439792 run=81729541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7612428 ena=121435400 run=82723651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=212697468 ena=121430074 run=83718457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=4537 ena=121424632 run=84684753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=264756400 ena=121421217 run=85585782 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=761206 ena=121425252 run=85588611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=467857 ena=121420846 run=85596834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=753968 ena=121417868 run=85612138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=425612 ena=121414593 run=75638269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=8339 ena=121413667 run=74645924 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=208348001 ena=121434370 run=84605930 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=20414201856 ena=121960540 run=121960540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=4605870080 ena=121962459 run=121962459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=108013229 ena=121437131 run=82636668 ratio=0.00 cycles
CPU16  raw=206040876 ena=121435169 run=81651977 ratio=0.00 instructions
CPU17  raw=591186 ena=120319826 run=18446744073638860417 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=588751 ena=120408852 run=18446744073638804811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=96753 ena=120315229 run=18446744073637898883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=94812 ena=120404000 run=18446744073637831988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=106377125 ena=121422315 run=81676590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7693732 ena=121417659 run=82665789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=211015708 ena=121412687 run=83664413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4467 ena=121407724 run=84648549 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=264148631 ena=121405150 run=85585503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=614054 ena=121402689 run=85567378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=602162 ena=121400041 run=85575804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=627714 ena=121396592 run=85570539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=503822 ena=121392711 run=75599997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=8351 ena=121389621 run=74624461 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=208519539 ena=121386729 run=84560179 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=20414201856 ena=121910469 run=121910469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=4605870080 ena=121911092 run=121911092 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=108938318 ena=121408493 run=82609234 ratio=0.00 cycles
CPU17  raw=204389640 ena=121405885 run=81626550 ratio=0.00 instructions
CPU18  raw=563552 ena=120298197 run=18446744073639228169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=562292 ena=120387516 run=18446744073639162923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=72784 ena=120293962 run=18446744073638263399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=71050 ena=120383051 run=18446744073638195196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3315773 ena=121062657 run=81457024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=272828 ena=121056216 run=82462751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2396221 ena=121050104 run=83459042 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=4770 ena=121043856 run=84442706 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=2739680 ena=121062161 run=85356965 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1220 ena=121062648 run=85333100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=1792 ena=121058555 run=85335237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1301 ena=121054671 run=85330505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=892 ena=121050700 run=75377404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=21949 ena=121046695 run=74393386 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=357113 ena=121044332 run=84310348 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=20414201856 ena=121906596 run=121906596 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=4605870080 ena=121907312 run=121907312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3284559 ena=121078760 run=82373417 ratio=0.00 cycles
CPU18  raw=345408 ena=121075551 run=81393034 ratio=0.00 instructions
CPU19  raw=496600 ena=120293442 run=18446744073639582177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=494004 ena=120382724 run=18446744073639510164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=50251 ena=120289092 run=18446744073638615225 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=48814 ena=120379110 run=18446744073638539005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=95391244 ena=121171491 run=81515898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8050943 ena=121167523 run=82516089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73788261 ena=121162756 run=83512611 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2065 ena=121157948 run=84494516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=75593511 ena=121155086 run=85408162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1637 ena=121153577 run=85404273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=720 ena=121151161 run=85398310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1657 ena=121147820 run=85396347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=525 ena=121144121 run=75439279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=792 ena=121141613 run=74441038 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=24937340 ena=121139900 run=84378393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=20414201856 ena=121890088 run=121890088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=4605870080 ena=121892043 run=121892043 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=96406437 ena=121142602 run=82403094 ratio=0.00 cycles
CPU19  raw=24066320 ena=121140889 run=81424766 ratio=0.00 instructions
CPU20  raw=413866 ena=120250990 run=18446744073639882565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=410548 ena=120340094 run=18446744073639807362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=34697 ena=120246019 run=18446744073638912735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=33044 ena=120334732 run=18446744073638838385 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=95339894 ena=121087918 run=81485589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8047317 ena=121083560 run=82492298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75361500 ena=121078530 run=83488148 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2079 ena=121073041 run=84471114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=76996221 ena=121069858 run=85337230 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2231 ena=121067990 run=85330686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=753 ena=121066027 run=85325856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2189 ena=121062936 run=85323024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=530 ena=121059225 run=75371522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=768 ena=121056119 run=74368932 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=25437301 ena=121054397 run=84298910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=20414201856 ena=121842970 run=121842970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4605870080 ena=121844254 run=121844254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=96299901 ena=121055763 run=82330627 ratio=0.00 cycles
CPU20  raw=24514993 ena=121053437 run=81346848 ratio=0.00 instructions
CPU21  raw=330561 ena=120216018 run=18446744073640262453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=328608 ena=120304017 run=18446744073640190624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=29555 ena=120211008 run=18446744073639295629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=28293 ena=120298697 run=18446744073639222242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3481087 ena=120996814 run=81534160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=286940 ena=120989262 run=82527889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2385023 ena=120981593 run=83512193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=5422 ena=120974827 run=84496801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2711405 ena=120977572 run=85242358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1126 ena=120974680 run=85239911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2488 ena=120971475 run=85226103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1160 ena=120940360 run=85206612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=2996 ena=120935706 run=75260660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=26250 ena=120931648 run=74263513 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=383993 ena=120928733 run=84196971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=20270022656 ena=121753188 run=121753188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4579262464 ena=121753651 run=121753651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3520498 ena=120922039 run=82235551 ratio=0.00 cycles
CPU21  raw=373150 ena=120919011 run=81247694 ratio=0.00 instructions
CPU22  raw=345609 ena=120106384 run=18446744073640603526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=344006 ena=120195489 run=18446744073640528393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=28501 ena=120100826 run=18446744073639634302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=27247 ena=120189158 run=18446744073639556551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3266121 ena=120874006 run=81511208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=273724 ena=120868036 run=82504462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2362937 ena=120861478 run=83495579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4942 ena=120854716 run=84470680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2770415 ena=120872537 run=85149064 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1514 ena=120825009 run=85101907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=2321 ena=120821457 run=85094219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1577 ena=120817856 run=85092850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1486 ena=120813333 run=75151146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=24022 ena=120808990 run=74155771 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=359767 ena=120833642 run=84113642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=20418658304 ena=121690209 run=121690209 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4605739008 ena=121691285 run=121691285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3269019 ena=120833459 run=82148870 ratio=0.00 cycles
CPU22  raw=353996 ena=120831263 run=81164763 ratio=0.00 instructions
CPU23  raw=315258 ena=120046646 run=18446744073640871586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=313332 ena=120136029 run=18446744073640790650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=26835 ena=120048538 run=18446744073639903296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=25483 ena=120137468 run=18446744073639816763 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=75141154 ena=120910908 run=81501296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6363424 ena=120907319 run=82502889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=58580945 ena=120902953 run=83500070 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2521 ena=120898723 run=84493878 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=59728985 ena=120918761 run=85180862 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2587 ena=120921442 run=85186538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2962 ena=120919223 run=85174090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2546 ena=120917068 run=85160851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2710 ena=120914086 run=75214444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8619 ena=120912176 run=74210172 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=19513165 ena=120911091 run=84154658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20418658304 ena=121682236 run=121682236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4605739008 ena=121737519 run=121737519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=75316486 ena=120967167 run=82234033 ratio=0.00 cycles
CPU23  raw=18620020 ena=120964858 run=81250316 ratio=0.00 instructions
Total time elapsed : 118585388 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=405 ena=6212133 run=1222103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=291 ena=6216627 run=1239437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1031 ena=6210053 run=2193287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=805 ena=6213116 run=2217124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=3059269 ena=6258064 run=2276714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=218906 ena=6255481 run=2273869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3149730 ena=6253755 run=3025539 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6259 ena=6251819 run=4017192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8571228 ena=6249750 run=5007884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=128029 ena=6247562 run=5998201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6732 ena=6244475 run=6244475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=134956 ena=6240859 run=6240859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6548 ena=6237601 run=5232662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1620 ena=6234743 run=4240586 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7584287 ena=6232749 run=5238264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=925630464 ena=6256506 run=6256506 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=204013568 ena=6257421 run=6257421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4436922 ena=6231947 run=3255226 ratio=0.00 cycles
CPU0  raw=5057522 ena=6229640 run=2261484 ratio=0.00 instructions
CPU1  raw=4091 ena=6177172 run=3105553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=2368 ena=6180663 run=3130037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=18031 ena=6175257 run=4086920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=17650 ena=6178624 run=4112637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=147484 ena=6237975 run=2242124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9031 ena=6235756 run=2238865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=74769 ena=6230815 run=3045032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=364 ena=6225892 run=4046663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119395 ena=6220772 run=5034921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=117 ena=6215080 run=6023031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23 ena=6210899 run=6210899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=123 ena=6207181 run=6207181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23 ena=6202893 run=5197787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=459 ena=6199617 run=4207871 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57536 ena=6197213 run=5202307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=925630464 ena=6218290 run=6218290 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=204013568 ena=6218497 run=6218497 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=173910 ena=6195029 run=3231380 ratio=0.00 cycles
CPU1  raw=47348 ena=6192311 run=2227328 ratio=0.00 instructions
CPU2  raw=41940 ena=6137981 run=4955889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=40048 ena=6141036 run=4981880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56704 ena=6135585 run=18446744073688446126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=56029 ena=6140364 run=18446744073688447645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=148747 ena=6189322 run=2193952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9053 ena=6186533 run=2189924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75551 ena=6181156 run=3044470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=365 ena=6175920 run=4046100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
