iter 1
t_rhs     -----------start-------------
CPU17  raw=6475 ena=171146826 run=119537792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=3758298 ena=171143455 run=119513348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=739 ena=171141562 run=119506418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=559 ena=171137561 run=119520851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=807 ena=171133066 run=119497443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=345 ena=171127825 run=105595465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=30626 ena=171123031 run=104600978 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=470456 ena=171120182 run=118503421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=27840217088 ena=172265215 run=172265215 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=4776722432 ena=172265551 run=172265551 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=4494542 ena=171117084 run=116505704 ratio=0.00 cycles
CPU17  raw=425355 ena=171111311 run=116135831 ratio=0.00 instructions
CPU18  raw=110473 ena=170353029 run=18446744073616617749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=108900 ena=170452722 run=18446744073616554333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=22290 ena=170348642 run=18446744073615640712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=20591 ena=170448113 run=18446744073615577041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=4512625 ena=171051535 run=117227436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=369407 ena=171045570 run=118214154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3233234 ena=171038699 run=119213508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=5977 ena=171056046 run=119438717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3725514 ena=171052525 run=119446577 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=690 ena=171050783 run=119443696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=340 ena=171046448 run=119439559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=687 ena=171042597 run=119442482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=105 ena=171019928 run=105492584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=30411 ena=171015633 run=104504772 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=469833 ena=171013048 run=118395882 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=27840217088 ena=172201377 run=172201377 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=4776722432 ena=172201986 run=172201986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=4509327 ena=171011118 run=116423668 ratio=0.00 cycles
CPU18  raw=421115 ena=171009389 run=116124333 ratio=0.00 instructions
CPU19  raw=111195 ena=170294531 run=18446744073616487118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=109533 ena=170394887 run=18446744073616423029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=20421 ena=170291946 run=18446744073615509086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=18835 ena=170392184 run=18446744073615443626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=4677843 ena=170995283 run=117242197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=383263 ena=170946191 run=118190888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=3348981 ena=170939450 run=119193283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=6466 ena=170965047 run=119347637 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3810232 ena=170962131 run=119359511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1015 ena=170960095 run=119357075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=913 ena=170956303 run=119342979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1012 ena=170951825 run=119348401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1047 ena=170947521 run=105426054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=31568 ena=170944026 run=104432781 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=500523 ena=170941281 run=118329620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=27840217088 ena=172131537 run=172131537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=4776722432 ena=172132207 run=172132207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=4630652 ena=170939994 run=116357420 ratio=0.00 cycles
CPU19  raw=467814 ena=170934303 run=116126217 ratio=0.00 instructions
CPU20  raw=102683 ena=170207958 run=18446744073616331514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=100990 ena=170309716 run=18446744073616264506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=17530 ena=170205237 run=18446744073615356485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=15856 ena=170307130 run=18446744073615283599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4506485 ena=170944124 run=117203954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=368847 ena=170939173 run=118209482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=3220175 ena=170933157 run=119208725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6619 ena=170929823 run=119306433 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3691095 ena=170927121 run=119318862 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=646 ena=170924394 run=119306065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=696 ena=170920559 run=119310188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=648 ena=170914001 run=119299258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=498 ena=170909802 run=105391286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=32526 ena=170906370 run=104395631 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=460772 ena=170904032 run=118284473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=27853586432 ena=172071793 run=172071793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4751097856 ena=172072317 run=172072317 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4483264 ena=170901770 run=116314143 ratio=0.00 cycles
CPU20  raw=410484 ena=170895732 run=116139001 ratio=0.00 instructions
CPU21  raw=103366 ena=170158406 run=18446744073616221672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=101853 ena=170258799 run=18446744073616147823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=14761 ena=170154811 run=18446744073615241420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=13010 ena=170254959 run=18446744073615161691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4705828 ena=170907514 run=117248117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=385810 ena=170900964 run=118220186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3331754 ena=170893677 run=119231387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6240 ena=170889459 run=119249114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3838027 ena=170886831 run=119243603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=760 ena=170883063 run=119271905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1502 ena=170878624 run=119247097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=856 ena=170874067 run=119250242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1203 ena=170869299 run=105344978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=35924 ena=170865034 run=104338239 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=556779 ena=170862443 run=118251972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=27853586432 ena=172023999 run=172023999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4777574400 ena=172023983 run=172023983 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4716078 ena=170859837 run=116266475 ratio=0.00 cycles
CPU21  raw=480991 ena=170853456 run=116165543 ratio=0.00 instructions
CPU22  raw=112206 ena=170110281 run=18446744073616179429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=110822 ena=170210414 run=18446744073616102813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=13654 ena=170105246 run=18446744073615192858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=11917 ena=170204875 run=18446744073615122927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=137670239 ena=171206280 run=117456164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11575229 ena=171202635 run=118453328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=108903759 ena=171197262 run=119448014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2844 ena=171193347 run=119473807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=109020631 ena=171191092 run=119469760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=749 ena=171187890 run=119466397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=732 ena=171184006 run=119459150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=738 ena=171180037 run=119451434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=532 ena=171175613 run=105507472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=750 ena=171171782 run=104509420 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=36118168 ena=171168640 run=118437103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=27853586432 ena=171979838 run=171979838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4777574400 ena=171979798 run=171979798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=136438661 ena=171166212 run=116466166 ratio=0.00 cycles
CPU22  raw=35508337 ena=171161513 run=116380231 ratio=0.00 instructions
CPU23  raw=113097 ena=170067320 run=18446744073616048622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=111512 ena=170167264 run=18446744073615987339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=14006 ena=170062546 run=18446744073615067109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=12222 ena=170162880 run=18446744073615023334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4556283 ena=170741915 run=117171470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=373124 ena=170736012 run=118173007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3248582 ena=170752869 run=119147662 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=6697 ena=170749711 run=119126423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3698924 ena=170748504 run=119154017 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=710 ena=170777831 run=119197396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=361 ena=170773583 run=119171957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=679 ena=170769085 run=119127609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=142 ena=170764477 run=105262807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=32774 ena=170760205 run=104245412 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=469306 ena=170757188 run=118142800 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=27853586432 ena=171983376 run=171983376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4777574400 ena=171982907 run=171982907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4503132 ena=170753040 run=116236042 ratio=0.00 cycles
CPU23  raw=422448 ena=170745927 run=116175493 ratio=0.00 instructions
Total time elapsed : 169876431 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=750318 ena=152035478 run=18446744073633642603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=749385 ena=152122502 run=18446744073633621019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=386147 ena=152044333 run=18446744073634617485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=382275 ena=152122232 run=18446744073634600777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=178412924 ena=153143632 run=105340519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9916809 ena=153142401 run=105344453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=336101728 ena=153141401 run=105345838 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=52243 ena=153140733 run=105346310 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=399519586 ena=153140874 run=105330735 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1555109 ena=153139461 run=105329073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=305277 ena=153137595 run=105568366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1554185 ena=153135801 run=106577348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=297245 ena=153133457 run=95613252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22579 ena=153132751 run=95608336 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=333319065 ena=153132740 run=108326069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29464723456 ena=153710628 run=153710628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7154499584 ena=153713358 run=153713358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=180479329 ena=153137384 run=106337987 ratio=0.00 cycles
CPU0  raw=337232183 ena=153135936 run=105328076 ratio=0.00 instructions
CPU1  raw=786440 ena=152036667 run=18446744073635551062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=784223 ena=152117016 run=18446744073635534622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=432568 ena=152038996 run=18446744073636530306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=430606 ena=152116581 run=18446744073636509647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=165374507 ena=153088338 run=105312569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9177287 ena=153085038 run=105300703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=323884435 ena=153082944 run=105296380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5632 ena=153080270 run=105298129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=384275307 ena=153077583 run=105280377 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1570497 ena=153074484 run=105291909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=257491 ena=153068703 run=105562232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1576627 ena=153063496 run=106529128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=272402 ena=153058533 run=95572975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11956 ena=153053580 run=95566910 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=331409711 ena=153050833 run=108240401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29464723456 ena=153664590 run=153664590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7154499584 ena=153664614 run=153664614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=172233777 ena=153048851 run=106281772 ratio=0.00 cycles
CPU1  raw=332558180 ena=153047529 run=105291685 ratio=0.00 instructions
CPU2  raw=1016100 ena=151985831 run=18446744073637406143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1013656 ena=152063109 run=18446744073637383560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=519032 ena=151984723 run=18446744073617215768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=518173 ena=152063309 run=18446744073617172500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=166110750 ena=153052964 run=105271285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9231406 ena=153051260 run=105259781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=323635763 ena=153049565 run=105277791 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6642 ena=153047229 run=105252644 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=381571073 ena=153044824 run=105267703 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1387320 ena=153042374 run=105277951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=361719 ena=153038080 run=105562198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1464927 ena=153032878 run=106547893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=258400 ena=153028629 run=95558800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13598 ena=153023989 run=95555902 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=331384332 ena=153021406 run=108195432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29295902720 ena=153629433 run=153629433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7130316800 ena=153630495 run=153630495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=172150900 ena=153020236 run=106223441 ratio=0.00 cycles
CPU2  raw=332617510 ena=153017599 run=105281176 ratio=0.00 instructions
CPU3  raw=1204435 ena=151950153 run=18446744073597789855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1203490 ena=152029385 run=18446744073597728775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=619821 ena=151952474 run=18446744073596804685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=619108 ena=152032416 run=18446744073596741779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=165639129 ena=153037991 run=105243572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9204976 ena=153036841 run=105221018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=323653165 ena=153035008 run=105239594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4424 ena=153031996 run=105227378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=382687440 ena=153029519 run=105239455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1357297 ena=153026878 run=105255077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=420129 ena=153022687 run=105575800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1348769 ena=153017473 run=106549141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=388844 ena=153012515 run=95584483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=14254 ena=153003266 run=95587624 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=331037059 ena=153000565 run=108189177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=29295902720 ena=153593199 run=153593199 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7130316800 ena=153593143 run=153593143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=170952025 ena=152998003 run=106228693 ratio=0.00 cycles
CPU3  raw=331550077 ena=152995401 run=105245206 ratio=0.00 instructions
CPU4  raw=1237927 ena=151912191 run=18446744073597538250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1235880 ena=151991364 run=18446744073597479665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=644645 ena=151914595 run=18446744073596411740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=642910 ena=152018869 run=18446744073596358459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=123070810 ena=152828062 run=105088677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=10262326 ena=152827536 run=105108374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=95640990 ena=152826037 run=105113253 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3005 ena=152824167 run=105114094 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=95665385 ena=152822091 run=105110906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1937 ena=152819481 run=105087913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=615 ena=152814776 run=105420417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1990 ena=152810370 run=106409296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=574 ena=152804686 run=95450570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1067 ena=152798668 run=95450730 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=32928785 ena=152795718 run=108048183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=29295902720 ena=153586919 run=153586919 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7130316800 ena=153588049 run=153588049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=124192716 ena=152796272 run=106069435 ratio=0.00 cycles
CPU4  raw=31909726 ena=152793776 run=105076940 ratio=0.00 instructions
CPU5  raw=1194195 ena=151907634 run=18446744073596252616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1192244 ena=151988245 run=18446744073596174101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=628635 ena=151912460 run=18446744073594288507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=627790 ena=151992870 run=18446744073594208829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=123082316 ena=152840209 run=105087911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=10261866 ena=152839816 run=105089185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=93779132 ena=152838241 run=105099740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2980 ena=152836478 run=105103149 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=93588632 ena=152834419 run=105104019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2038 ena=152830797 run=105100632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=22 ena=152826589 run=105457657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1964 ena=152821149 run=106444712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=17 ena=152815318 run=95482698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1067 ena=152811138 run=95480796 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=32141180 ena=152808938 run=108053519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=29295902720 ena=153560547 run=153560547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7130316800 ena=153606933 run=153606933 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=124232893 ena=152853526 run=106116014 ratio=0.00 cycles
CPU5  raw=31321741 ena=152850880 run=105121819 ratio=0.00 instructions
CPU6  raw=1176519 ena=151915436 run=18446744073594134713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1175390 ena=151996160 run=18446744073594055882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=611769 ena=151921518 run=18446744073592175395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
