iter 1
t_rhs     -----------start-------------
CPU13  raw=7316641 ena=387496501 run=268397438 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=13304 ena=387494129 run=268383825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=8388602 ena=387491550 run=268405898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=1427 ena=387488775 run=268395570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=316 ena=387485253 run=268384641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1415 ena=387481103 run=268384802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=13 ena=387473895 run=238241716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=80390 ena=387466176 run=238215553 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=986279 ena=387458733 run=268977707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=42647158784 ena=390176698 run=390176698 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=8394768384 ena=390177714 run=390177714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=10509365 ena=387478463 run=267982206 ratio=0.00 cycles
CPU13  raw=966533 ena=387471319 run=267976374 ratio=0.00 instructions
CPU14  raw=7270 ena=383460804 run=18446744073510219184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2159 ena=384473158 run=18446744073509677788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=4600 ena=383449497 run=18446744073498227275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=175 ena=384464109 run=18446744073497672671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=10652970 ena=387437993 run=268302912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=869937 ena=387436324 run=268316154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=7329774 ena=387435348 run=268329477 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=13232 ena=387432766 run=268348394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=8395355 ena=387430131 run=268345727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1428 ena=387427012 run=268338921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=307 ena=387423068 run=268327566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=1424 ena=387419292 run=268318739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=1 ena=387463587 run=238219485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=78338 ena=387455727 run=238208261 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=989992 ena=387449011 run=268973868 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=42647158784 ena=390198833 run=390198833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=8394768384 ena=390199767 run=390199767 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=10538150 ena=387443311 run=267967597 ratio=0.00 cycles
CPU14  raw=971630 ena=387437736 run=267965535 ratio=0.00 instructions
CPU15  raw=5611 ena=383461959 run=18446744073486828572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=921 ena=384483216 run=18446744073486238089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=4574 ena=383466890 run=18446744073484884260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=198 ena=384487258 run=18446744073484297864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=10566526 ena=387474871 run=268330614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=862563 ena=387472649 run=268334411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=7316741 ena=387470887 run=268368846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=13291 ena=387467798 run=268374070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=8390177 ena=387465433 run=268385777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=1439 ena=387462777 run=268383537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=302 ena=387459085 run=268361555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1438 ena=387455001 run=268374895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=5 ena=387447902 run=238223913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=79452 ena=387439057 run=238217478 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=986039 ena=387432252 run=268979653 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=42534699008 ena=390172006 run=390172006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=8367767552 ena=390173386 run=390173386 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=10457978 ena=387427310 run=267967095 ratio=0.00 cycles
CPU15  raw=969048 ena=387419758 run=267959079 ratio=0.00 instructions
CPU16  raw=5929 ena=383433976 run=18446744073485072585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=1315 ena=384430619 run=18446744073484462428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=4627 ena=383414296 run=18446744073483101647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=346 ena=384435336 run=18446744073482519358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=10500888 ena=387614159 run=268406588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=857566 ena=387617468 run=268440730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=7336068 ena=387614493 run=268436229 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=13230 ena=387611961 run=268449584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=8397714 ena=387610022 run=268457846 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1395 ena=387608030 run=268465738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=353 ena=387604443 run=268447923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1392 ena=387600236 run=268448875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=3 ena=387593209 run=238359747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=73541 ena=387542551 run=238319030 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=989441 ena=387536347 run=269078918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=42652663808 ena=390086768 run=390086768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=8394375168 ena=390087438 run=390087438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=10393130 ena=387531263 run=268107797 ratio=0.00 cycles
CPU16  raw=971227 ena=387524400 run=268084267 ratio=0.00 instructions
CPU17  raw=6093 ena=383348724 run=18446744073483296563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1497 ena=384369206 run=18446744073482722870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=4371 ena=383350694 run=18446744073481541267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=321 ena=384366206 run=18446744073480979434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=10610746 ena=387526818 run=268313646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=868338 ena=387524880 run=268356601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=7400646 ena=387524276 run=268358809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=14211 ena=387522404 run=268371469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=8409347 ena=387521238 run=268375597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1396 ena=387518809 run=268381450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=3037 ena=387515840 run=268367217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1395 ena=387511542 run=268368404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=2236 ena=387504794 run=238358813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=74927 ena=387497170 run=238305638 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=986072 ena=387491060 run=269097403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=42652663808 ena=390055450 run=390055450 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=8394375168 ena=390056086 run=390056086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=10467517 ena=387486728 run=268093670 ratio=0.00 cycles
CPU17  raw=966444 ena=387479987 run=268073667 ratio=0.00 instructions
CPU18  raw=4906 ena=383316130 run=18446744073500301958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=795 ena=384330801 run=18446744073499783036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=4348 ena=383307847 run=18446744073499330208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=297 ena=384322623 run=18446744073498802134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=10587105 ena=387485100 run=268247607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=864487 ena=387484990 run=268305312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=7406721 ena=387482162 run=268324407 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=15064 ena=387479762 run=268325781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=8403974 ena=387477268 run=268347330 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1413 ena=387474532 run=268330156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=472 ena=387471057 run=268315430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1418 ena=387466682 run=268327444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=75 ena=387459319 run=238367431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=72913 ena=387451436 run=238324054 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1004281 ena=387444889 run=269103013 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=42652663808 ena=389990022 run=389990022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=8394375168 ena=389990965 run=389990965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=10453562 ena=387438636 run=268099714 ratio=0.00 cycles
CPU18  raw=986914 ena=387431083 run=268079286 ratio=0.00 instructions
CPU19  raw=4473 ena=383238505 run=18446744073500393004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=345 ena=384286014 run=18446744073499852825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=4271 ena=383264376 run=18446744073499424482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=176 ena=384278354 run=18446744073498884188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=10452203 ena=387427938 run=268228781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=853299 ena=387426848 run=268243473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=7282496 ena=387424267 run=268280695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=12789 ena=387421714 run=268278245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=8369861 ena=387418883 run=268285085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1401 ena=387415251 run=268264235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=378 ena=387411663 run=268251886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1399 ena=387406991 run=268257795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=0 ena=387399618 run=238332955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=72880 ena=387391757 run=238334391 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=987664 ena=387384170 run=269106196 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=42652663808 ena=389953320 run=389953320 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=8394375168 ena=389955143 run=389955143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=10367402 ena=387379335 run=268086763 ratio=0.00 cycles
CPU19  raw=969726 ena=387371486 run=268080654 ratio=0.00 instructions
CPU20  raw=4470 ena=383176532 run=18446744073500504219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=332 ena=384189245 run=18446744073499952300 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=4246 ena=383169257 run=18446744073499544194 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=127 ena=384181988 run=18446744073498982936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=315192745 ena=388308903 run=268844420 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=26278493 ena=388307236 run=268855234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=236798133 ena=388305483 run=268869842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6167 ena=388303416 run=268867412 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=236863227 ena=388300981 run=268864085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=47 ena=388298935 run=268860790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1834 ena=388296084 run=268852008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=48 ena=388292579 run=268846114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1292 ena=388286651 run=238901379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2606 ena=388279881 run=238890147 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=79426900 ena=388273964 run=269741709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=42652663808 ena=389875295 run=389875295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=8394375168 ena=389876228 run=389876228 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=314948854 ena=388268609 run=268741025 ratio=0.00 cycles
CPU20  raw=79127446 ena=388262717 run=268743311 ratio=0.00 instructions
CPU21  raw=4479 ena=383134859 run=18446744073500600366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=295 ena=384148046 run=18446744073500046659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=4210 ena=383127778 run=18446744073499634001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=105 ena=384140212 run=18446744073499086400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=10609170 ena=387300084 run=268084680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=866109 ena=387298545 run=268117141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=7289982 ena=387296748 run=268153059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=14529 ena=387294126 run=268157033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=8356984 ena=387323296 run=268197833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1404 ena=387320371 run=268193562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=373 ena=387317213 run=268181521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1400 ena=387313278 run=268165704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=10 ena=387306142 run=238340867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=79207 ena=387280810 run=238308213 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=982057 ena=387274470 run=269061565 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=42652663808 ena=389848455 run=389848455 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=8394375168 ena=389849431 run=389849431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=10534752 ena=387268885 run=268071707 ratio=0.00 cycles
CPU21  raw=974480 ena=387261495 run=268057510 ratio=0.00 instructions
CPU22  raw=4483 ena=383107240 run=18446744073500683310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=327 ena=384120598 run=18446744073500121943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=4190 ena=383100456 run=18446744073499733913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=97 ena=384113826 run=18446744073499151577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=11409197 ena=387837826 run=268493621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=699587 ena=387880045 run=268524182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=7487195 ena=387880388 run=268553876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=14840 ena=387879803 run=268573016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=8553756 ena=387832416 run=268523576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1417 ena=387831457 run=268516735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=444 ena=387829644 run=268505127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1419 ena=387846555 run=268520124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=98 ena=387841839 run=238653045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=91336 ena=387835588 run=238670585 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1058935 ena=387830645 run=269491941 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=42491445248 ena=389838716 run=389838716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=8368160768 ena=389839676 run=389839676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=11332425 ena=387827167 run=268475279 ratio=0.00 cycles
CPU22  raw=1064386 ena=387821669 run=268441143 ratio=0.00 instructions
CPU23  raw=4482 ena=383101956 run=18446744073500817486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=326 ena=384115434 run=18446744073500243794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=4171 ena=383095709 run=18446744073499835261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=80 ena=384108936 run=18446744073499252568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=14578047 ena=387816928 run=268435333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=900056 ena=387818316 run=268466951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=10056654 ena=387816926 run=268502046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=15104 ena=387815438 run=268552733 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=9740363 ena=387814695 run=268549448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1412 ena=387813678 run=268533811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=914 ena=387811477 run=268487151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1511 ena=387831120 run=268493880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=578 ena=387825821 run=238646842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=97309 ena=387824090 run=238631232 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1956881 ena=387818046 run=269495858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=42491445248 ena=389842964 run=389842964 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=8368160768 ena=389844103 run=389844103 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=14567088 ena=387814824 run=268448860 ratio=0.00 cycles
CPU23  raw=1949239 ena=387803853 run=268388715 ratio=0.00 instructions
Total time elapsed : 387249757 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1469980 ena=292327777 run=18446744073556699160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1468220 ena=292464555 run=18446744073556656498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=599268 ena=292335580 run=18446744073557679416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=597285 ena=292464123 run=18446744073557643020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=319004979 ena=294747578 run=203131204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=19944242 ena=294746809 run=203142143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=644565198 ena=294745929 run=203154104 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=95570 ena=294744892 run=203150496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=779908247 ena=294744038 run=203152070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=3842753 ena=294742588 run=203155105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9939 ena=294740501 run=204140232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=3855105 ena=294738151 run=205128606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9718 ena=294735834 run=183208342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=51937 ena=294761095 run=183201025 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=654419247 ena=294760430 run=206136466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=46336311296 ena=295888489 run=295888489 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=12518227968 ena=295890178 run=295890178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=320490255 ena=294762445 run=204144378 ratio=0.00 cycles
CPU0  raw=652591853 ena=294760949 run=203155315 ratio=0.00 instructions
CPU1  raw=1458776 ena=292352155 run=18446744073558606557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1456783 ena=292480186 run=18446744073558571914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=607034 ena=292351796 run=18446744073559590285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=605259 ena=292479728 run=18446744073559547764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=310307758 ena=294734387 run=203111070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=19256861 ena=294730715 run=203138860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=635616572 ena=294727626 run=203149809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=9857 ena=294725365 run=203139942 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=768438479 ena=294723143 run=203141020 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=3742637 ena=294718973 run=203163410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=454 ena=294713760 run=204147874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=3778629 ena=294706888 run=205139801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=221 ena=294701459 run=183205440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=22724 ena=294696841 run=183157640 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=648756920 ena=294694351 run=206054289 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=46469742592 ena=295833667 run=295833667 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=12545622016 ena=295833668 run=295833668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=311424914 ena=294709674 run=204094610 ratio=0.00 cycles
CPU1  raw=650052380 ena=294706959 run=203099375 ratio=0.00 instructions
CPU2  raw=1486439 ena=292315208 run=18446744073560457492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1483144 ena=292443186 run=18446744073560407085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=620132 ena=292314445 run=18446744073537873151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
