iter 1
t_rhs     -----------start-------------
CPU0  raw=4791519 ena=72532239 run=48612500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=158308992 ena=72531984 run=48615128 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1565678 ena=72531603 run=48860998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=188755743 ena=72530848 run=49855215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=108659 ena=72529578 run=50848173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=88624 ena=72527992 run=51840668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=104590 ena=72525560 run=52592269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=83317 ena=72523564 run=46602664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14680 ena=72521736 run=45608266 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=165826919 ena=72520771 run=51590785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14953218048 ena=72727125 run=72727125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2196963328 ena=72728687 run=72728687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=97752864 ena=72522502 run=49602433 ratio=0.00 cycles
CPU0  raw=161180635 ena=72521413 run=48609020 ratio=0.00 instructions
CPU1  raw=54869 ena=72011179 run=18446744073671723435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=55425 ena=72055673 run=18446744073671699426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=112404 ena=72012688 run=18446744073671725786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=113742 ena=72055832 run=18446744073671700398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=95805519 ena=72523566 run=48602669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4791905 ena=72523423 run=48603494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=153175429 ena=72523259 run=48605962 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1519769 ena=72521628 run=48868946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=182244803 ena=72519527 run=49859826 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=105474 ena=72516952 run=50851737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=69083 ena=72513946 run=51842609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=100784 ena=72511895 run=52578819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=66503 ena=72509784 run=46590411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6435 ena=72508964 run=45596793 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=162697661 ena=72508423 run=51578358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14953218048 ena=72713570 run=72713570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2196963328 ena=72714371 run=72714371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=97774880 ena=72514238 run=49601442 ratio=0.00 cycles
CPU1  raw=159805094 ena=72513082 run=48607486 ratio=0.00 instructions
CPU2  raw=93807 ena=72001994 run=18446744073671714749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=94216 ena=72046493 run=18446744073671690588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=133745 ena=72003342 run=18446744073651901851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=134446 ena=72047558 run=18446744073651876028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=95781339 ena=72512440 run=48590481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4790847 ena=72512600 run=48592979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=152972234 ena=72511932 run=48594999 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1496076 ena=72510474 run=48866582 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=181400132 ena=72508555 run=49857851 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=110844 ena=72506265 run=50850326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=64785 ena=72503421 run=51841257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=106365 ena=72501128 run=52570000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=60972 ena=72498967 run=46582323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6167 ena=72497164 run=45586145 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=161695399 ena=72495618 run=51566452 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=14953218048 ena=72703493 run=72703493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2196963328 ena=72704301 run=72704301 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=97741517 ena=72496165 run=49583778 ratio=0.00 cycles
CPU2  raw=160066677 ena=72494725 run=48590191 ratio=0.00 instructions
CPU3  raw=125321 ena=71985654 run=18446744073651287475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=125745 ena=72030492 run=18446744073651253759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=134710 ena=71987736 run=18446744073650302432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=134253 ena=72032762 run=18446744073650274295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=95749157 ena=72495983 run=48575404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4789312 ena=72496093 run=48577877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=152951922 ena=72495544 run=48580032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1495126 ena=72493952 run=48867216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=179725734 ena=72491483 run=49858691 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=112590 ena=72488978 run=50848762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=61809 ena=72486000 run=51839487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=110603 ena=72483459 run=52549858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=58013 ena=72481558 run=46563338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6897 ena=72480023 run=45569447 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=160640970 ena=72478746 run=51549845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=14953218048 ena=72688356 run=72688356 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2196963328 ena=72689047 run=72689047 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=97707865 ena=72478971 run=49568572 ratio=0.00 cycles
CPU3  raw=159864838 ena=72477862 run=48575126 ratio=0.00 instructions
CPU4  raw=111522 ena=71971115 run=18446744073650964403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=112075 ena=72016070 run=18446744073650932417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=88051 ena=71973261 run=18446744073649980527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=89025 ena=72018088 run=18446744073649947568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=95728912 ena=72484820 run=48562744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4788282 ena=72484795 run=48565067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=152611145 ena=72484208 run=48566397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1503574 ena=72482671 run=48867738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=178140747 ena=72481226 run=49861284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=114622 ena=72478566 run=50852835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=61556 ena=72475629 run=51843160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=115545 ena=72473094 run=52540379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=59713 ena=72470807 run=46551362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6131 ena=72469194 run=45556026 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=159567393 ena=72468121 run=51536524 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=14953218048 ena=72674185 run=72674185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2196963328 ena=72675053 run=72675053 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=97688617 ena=72468721 run=49556226 ratio=0.00 cycles
CPU4  raw=158949443 ena=72487054 run=48581928 ratio=0.00 instructions
CPU5  raw=83473 ena=71976946 run=18446744073650626207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=83086 ena=72022065 run=18446744073650594749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=77108 ena=71979402 run=18446744073649644499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=77540 ena=72024402 run=18446744073649621235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=56798148 ena=72360436 run=48481534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4736003 ena=72359719 run=48486004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=45491355 ena=72358041 run=48485796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1242 ena=72354966 run=48794568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=46742122 ena=72350566 run=49781457 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=480 ena=72346194 run=50767528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=45 ena=72340892 run=51755676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=530 ena=72336495 run=52437822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=30 ena=72332350 run=46458438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=368 ena=72328941 run=45464394 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=16122705 ena=72325631 run=51432598 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=14953218048 ena=72660727 run=72660727 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2196963328 ena=72661647 run=72661647 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=57943041 ena=72324021 run=49459188 ratio=0.00 cycles
CPU5  raw=15188734 ena=72320976 run=48469070 ratio=0.00 instructions
CPU6  raw=79790 ena=71939649 run=18446744073650303890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=80775 ena=71985010 run=18446744073650269217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=74076 ena=71942359 run=18446744073649323931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=74929 ena=71987409 run=18446744073649287813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=56762801 ena=72330228 run=48450240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4737493 ena=72370246 run=48498577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=43050840 ena=72368903 run=48496139 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1241 ena=72365988 run=48800321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=44228460 ena=72362044 run=49786603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=635 ena=72357652 run=50772601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=72352450 run=51759948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=628 ena=72348306 run=52446688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=7 ena=72344386 run=46466907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=425 ena=72341290 run=45469828 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=15300814 ena=72338965 run=51441280 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=14953218048 ena=72667468 run=72667468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2196963328 ena=72668376 run=72668376 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=57955637 ena=72338214 run=49468856 ratio=0.00 cycles
CPU6  raw=14416063 ena=72336489 run=48482253 ratio=0.00 instructions
CPU7  raw=93873 ena=71937771 run=18446744073649991235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=94241 ena=71983570 run=18446744073649955387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=67092 ena=71940392 run=18446744073649010485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=68059 ena=71985969 run=18446744073648972394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=56771824 ena=72335014 run=48458519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4733223 ena=72334668 run=48456676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=43010661 ena=72333186 run=48460269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1245 ena=72330020 run=48798731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=44287455 ena=72322411 run=49781871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=474 ena=72318237 run=50771737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=99 ena=72313169 run=51757847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=497 ena=72308747 run=52410429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=104 ena=72304532 run=46427223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=408 ena=72301690 run=45436448 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=15269750 ena=72299055 run=51406666 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=14953218048 ena=72630882 run=72630882 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2196963328 ena=72631814 run=72631814 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=57909077 ena=72298236 run=49429297 ratio=0.00 cycles
CPU7  raw=14351973 ena=72295501 run=48438471 ratio=0.00 instructions
CPU8  raw=104261 ena=71901287 run=18446744073649689875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=105337 ena=71946716 run=18446744073649652735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=71437 ena=71903598 run=18446744073648710067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=71284 ena=71949010 run=18446744073648671701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=56713658 ena=72294242 run=48413180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4728876 ena=72293888 run=48416153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=43743754 ena=72292229 run=48418892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1269 ena=72289026 run=48794116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=44958858 ena=72285595 run=49782234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=727 ena=72280920 run=50768159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=118 ena=72275834 run=51756958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=815 ena=72271309 run=52375650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=99 ena=72267118 run=46394608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=423 ena=72263934 run=45402666 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=15471575 ena=72261498 run=51370965 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=14772076544 ena=72596055 run=72596055 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2173698048 ena=72596905 run=72596905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=57858035 ena=72259825 run=49391803 ratio=0.00 cycles
CPU8  raw=14608547 ena=72256773 run=48398859 ratio=0.00 instructions
CPU9  raw=98751 ena=71865348 run=18446744073649396704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=98951 ena=71910639 run=18446744073649359474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=70082 ena=71867329 run=18446744073648414867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=71342 ena=71912704 run=18446744073648375192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=1862197 ena=72157953 run=48290166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=149810 ena=72155299 run=48291322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1315577 ena=72154212 run=48300191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2707 ena=72148631 run=48744224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1516867 ena=72142140 run=49736144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=332 ena=72136550 run=50723038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=7 ena=72129137 run=51698812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=409 ena=72123177 run=52259560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11 ena=72118612 run=46286980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=13202 ena=72114515 run=45293252 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=216787 ena=72111719 run=51258731 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=14772076544 ena=72566367 run=72566367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2173698048 ena=72566667 run=72566667 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1898740 ena=72108172 run=49280743 ratio=0.00 cycles
CPU9  raw=207008 ena=72104223 run=48276335 ratio=0.00 instructions
CPU10  raw=87122 ena=71833325 run=18446744073649076841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=87048 ena=71878641 run=18446744073649038480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=75790 ena=71835460 run=18446744073648094758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=76183 ena=71880842 run=18446744073648053713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=56625561 ena=72226693 run=48347605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4721529 ena=72225278 run=48350308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=45279940 ena=72222832 run=48351258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1247 ena=72219175 run=48797804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=46680227 ena=72214786 run=49787119 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=635 ena=72209718 run=50771286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=53 ena=72204285 run=51756987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1071 ena=72199477 run=52301394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=71 ena=72195073 run=46317250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=619 ena=72191284 run=45325896 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=16077318 ena=72188350 run=51297304 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=14772076544 ena=72521658 run=72521658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2173698048 ena=72522155 run=72522155 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=57765146 ena=72185880 run=49317641 ratio=0.00 cycles
CPU10  raw=15132060 ena=72182239 run=48328269 ratio=0.00 instructions
CPU11  raw=63629 ena=71789870 run=18446744073648772717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=64117 ena=71835116 run=18446744073648733581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=79109 ena=71791695 run=18446744073647792109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=80852 ena=71836958 run=18446744073647750058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=56562862 ena=72164984 run=48287184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4716607 ena=72164157 run=48292628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=45248256 ena=72162284 run=48292375 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1417 ena=72158928 run=48787009 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=46664487 ena=72154168 run=49775434 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=482 ena=72149534 run=50764584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=57 ena=72144446 run=51753185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=507 ena=72140265 run=52252241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=70 ena=72136577 run=46267539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=471 ena=72133505 run=45269800 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=16074661 ena=72130887 run=51237750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=14772076544 ena=72482541 run=72482541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2173698048 ena=72483257 run=72483257 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=57704789 ena=72129431 run=49262530 ratio=0.00 cycles
CPU11  raw=15130922 ena=72126538 run=48266069 ratio=0.00 instructions
CPU12  raw=87220 ena=71776801 run=18446744073671473175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=87223 ena=71787657 run=18446744073671441366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=37257 ena=71758605 run=18446744073671453559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=36972 ena=71787125 run=18446744073671436002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=95254137 ena=72255049 run=48335714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4764356 ena=72255385 run=48336862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=154168267 ena=72255279 run=48338755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=1519933 ena=72253393 run=48869579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=181493483 ena=72250533 run=49862107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=68213 ena=72247064 run=50852119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=120175 ena=72243280 run=51842808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=73966 ena=72240255 run=52309289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=108446 ena=72238383 run=46319976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=11252 ena=72237310 run=45328476 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=160613592 ena=72236764 run=51307917 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=12203327488 ena=72407303 run=72407303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2099314688 ena=72409082 run=72409082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=97230757 ena=72198979 run=49335458 ratio=0.00 cycles
CPU12  raw=160233401 ena=72197860 run=48344547 ratio=0.00 instructions
CPU13  raw=77450 ena=71701403 run=18446744073671396905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=76555 ena=71729664 run=18446744073671377371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
