iter 1
t_rhs     -----------start-------------
CPU20  raw=368 ena=3060139 run=3060139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=79408 ena=3058758 run=3058758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=43 ena=3053625 run=3053625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=312 ena=3052441 run=3052441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=42 ena=3050826 run=3050826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=165 ena=3049110 run=2045503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18 ena=3047984 run=1055268 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45206 ena=3047542 run=2052376 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=545259520 ena=3055758 run=3055758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=71761920 ena=3056836 run=3056836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=83496 ena=3048983 run=77490 ratio=0.00 cycles
CPU20  raw=0 ena=3046659 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3023644 run=18446744073706026550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3023082 run=18446744073706027841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3019787 run=18446744073706028368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3019555 run=18446744073706029176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=115019 ena=3037380 run=1052226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4959 ena=3034225 run=2043262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73690 ena=3031880 run=3031880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=387 ena=3043076 run=3043076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=84822 ena=3041230 run=3041230 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=76 ena=3038998 run=3038998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=308 ena=3036578 run=3036578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=70 ena=3033796 run=3033796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=154 ena=3030859 run=2027412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=29 ena=3028289 run=1035562 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=44845 ena=3026216 run=2030376 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=728498176 ena=3034216 run=3034216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=71761920 ena=3034095 run=3034095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=99324 ena=3023679 run=55742 ratio=0.00 cycles
CPU21  raw=0 ena=3020020 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=2999158 run=18446744073706678104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=2997717 run=18446744073706679773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=2993827 run=18446744073706680171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=2992246 run=18446744073706680694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=115811 ena=3009333 run=1054753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6565 ena=3005541 run=2044152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=112847 ena=3016525 run=3016525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=509 ena=3015499 run=3015499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=116279 ena=3014178 run=3014178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=79 ena=3012174 run=3012174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=371 ena=3009216 run=3009216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=74 ena=3019225 run=3019225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=185 ena=3015932 run=2011673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=168 ena=3013003 run=1021182 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48093 ena=3027294 run=2032424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=551026688 ena=3037595 run=3037595 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=72941568 ena=3038236 run=3038236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=53119 ena=3025905 run=57975 ratio=0.00 cycles
CPU22  raw=0 ena=3004583 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=2986642 run=18446744073707348190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2986330 run=18446744073707349537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2982768 run=18446744073707350272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=2982431 run=18446744073707351670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116327 ena=2999087 run=1051001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6526 ena=2995221 run=2040530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=123375 ena=3006598 run=3006598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=489 ena=3005930 run=3005930 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=127880 ena=3004637 run=3004637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=91 ena=3003347 run=3003347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=407 ena=3001477 run=3001477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=89 ena=2999468 run=2999468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=227 ena=3012238 run=2008648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=184 ena=3010315 run=1018002 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50163 ena=3057465 run=2062449 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=551026688 ena=3070177 run=3070177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=72941568 ena=3071621 run=3071621 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=42595 ena=3058330 run=87254 ratio=0.00 cycles
CPU23  raw=0 ena=3055904 run=0 ratio=0.00 instructions
Total time elapsed : 1182276 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=90553 ena=28620713 run=18446744073697792005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=94738 ena=28644592 run=18446744073697796906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=118622 ena=28626876 run=18446744073698775661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=120022 ena=28643650 run=18446744073698782526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43037098 ena=28797554 run=18965624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1970115 ena=28796961 run=19960513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=76158397 ena=28796625 run=20824579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=736021 ena=28796081 run=20823591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88437369 ena=28795533 run=20822104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=90114 ena=28794519 run=20820982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=11034 ena=28793184 run=20819064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=88383 ena=28791456 run=20817626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=13744 ena=28789775 run=17819771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6044 ena=28788892 run=16824380 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=72284160 ena=28788213 run=19816884 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8764522496 ena=28867317 run=28867317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1309540352 ena=28868755 run=28868755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=40730436 ena=28790026 run=17939396 ratio=0.00 cycles
CPU0  raw=68432384 ena=28788809 run=17940056 ratio=0.00 instructions
CPU1  raw=129261 ena=28617260 run=18446744073699724895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=133910 ena=28634249 run=18446744073699732209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=161014 ena=28617532 run=18446744073700711618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=162334 ena=28634024 run=18446744073700719406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43057793 ena=28780581 run=18967498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1970992 ena=28779279 run=19962364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=73277553 ena=28779913 run=20808897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=735539 ena=28779614 run=20808866 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=85108515 ena=28778884 run=20808707 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=77250 ena=28778088 run=20807063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=1243 ena=28776917 run=20805893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75777 ena=28775405 run=20804611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=5274 ena=28773655 run=17806725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2685 ena=28772489 run=16812246 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71328556 ena=28771519 run=19803120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9090891776 ena=28856557 run=28856557 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1357447168 ena=28857510 run=28857510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=40732810 ena=28771439 run=17934852 ratio=0.00 cycles
CPU1  raw=67728666 ena=28769094 run=17934224 ratio=0.00 instructions
CPU2  raw=207397 ena=28603231 run=18446744073701506256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=213209 ena=28620718 run=18446744073701499408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=194397 ena=28604646 run=18446744073683614020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=195837 ena=28622844 run=18446744073683590806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=43057725 ena=28768045 run=18967644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1970698 ena=28766733 run=19959725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=72560208 ena=28766237 run=20798015 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=716573 ena=28765772 run=20796518 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84691153 ena=28765163 run=20794439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=77379 ena=28764434 run=20795211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=266 ena=28763376 run=20793542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=76798 ena=28761553 run=20790568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4096 ena=28759646 run=17792755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=2573 ena=28758581 run=16799272 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=70940235 ena=28757654 run=19789889 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9090891776 ena=28845965 run=28845965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1357447168 ena=28846711 run=28846711 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=40724304 ena=28757459 run=17931357 ratio=0.00 cycles
CPU2  raw=67665557 ena=28755366 run=17933315 ratio=0.00 instructions
CPU3  raw=214497 ena=28592708 run=18446744073666264012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=219325 ena=28611392 run=18446744073666227748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=166191 ena=28596706 run=18446744073664294870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=168026 ena=28633419 run=18446744073664273252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=43079263 ena=28792960 run=18975377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1971706 ena=28791848 run=19967928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=72164268 ena=28791433 run=20817258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=714266 ena=28791190 run=20816858 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=84203055 ena=28790721 run=20816279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=76182 ena=28789786 run=20815712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=357 ena=28788634 run=20813681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=75961 ena=28787199 run=20812696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3617 ena=28785585 run=17815103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2739 ena=28784361 run=16822016 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=70897445 ena=28783492 run=19813571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9090891776 ena=28858243 run=28858243 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1357447168 ena=28858959 run=28858959 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=40747490 ena=28783392 run=17942465 ratio=0.00 cycles
CPU3  raw=67878889 ena=28781259 run=17941927 ratio=0.00 instructions
CPU4  raw=163330 ena=28604804 run=18446744073663876949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=168354 ena=28623412 run=18446744073663837744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=114524 ena=28608284 run=18446744073661919318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=116841 ena=28625800 run=18446744073661894641 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=43080413 ena=28786452 run=18974871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1972048 ena=28785110 run=19970210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=72025609 ena=28784540 run=20810618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=721114 ena=28784000 run=20810351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=83941476 ena=28783066 run=20808891 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=79384 ena=28817823 run=20843079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=310 ena=28816477 run=20841585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=77941 ena=28815087 run=20840681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3169 ena=28813540 run=17842640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2703 ena=28812311 run=16847673 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=70428005 ena=28811325 run=19838515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9090891776 ena=28883553 run=28883553 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1357447168 ena=28884523 run=28884523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=40751362 ena=28811349 run=17942117 ratio=0.00 cycles
CPU4  raw=67744243 ena=28809125 run=17941765 ratio=0.00 instructions
CPU5  raw=122610 ena=28621720 run=18446744073662410443 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=127754 ena=28639781 run=18446744073662386327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=110307 ena=28623637 run=18446744073679258229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=112818 ena=28641743 run=18446744073679240801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=43087095 ena=28812923 run=18976760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1972229 ena=28811962 run=19971304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71494974 ena=28811572 run=20836462 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=703499 ena=28811430 run=20835965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=83462889 ena=28810824 run=20835889 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=77672 ena=28810028 run=20835283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=417 ena=28809388 run=20834360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=78436 ena=28807990 run=20833220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3247 ena=28806429 run=17834863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=2778 ena=28805578 run=16840358 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=69993292 ena=28804698 run=19831406 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9090891776 ena=28874609 run=28874609 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1357447168 ena=28875167 run=28875167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=40758214 ena=28804389 run=17943934 ratio=0.00 cycles
CPU5  raw=67678125 ena=28801950 run=17944275 ratio=0.00 instructions
CPU6  raw=121894 ena=28612184 run=18446744073679755080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=126214 ena=28630425 run=18446744073679739615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=114511 ena=28614578 run=18446744073678774072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=115795 ena=28633215 run=18446744073678754841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43086443 ena=28803648 run=18977303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1972235 ena=28802489 run=19971780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=63716131 ena=28802340 run=20828290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=618862 ena=28801637 run=20827193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=73849538 ena=28800672 run=20826063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=68593 ena=28799819 run=20824362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=792 ena=28798300 run=20822934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=68035 ena=28796780 run=20821253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=2799 ena=28794939 run=17822756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=2778 ena=28793890 run=16829021 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=61602778 ena=28792886 run=19819954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9090891776 ena=28863784 run=28863784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1357447168 ena=28864584 run=28864584 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=40755612 ena=28792930 run=17943420 ratio=0.00 cycles
CPU6  raw=60019221 ena=28790507 run=17943846 ratio=0.00 instructions
CPU7  raw=123477 ena=28601636 run=18446744073679304090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=126801 ena=28619577 run=18446744073679285208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=117388 ena=28602976 run=18446744073678320548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=117630 ena=28620915 run=18446744073678299757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43086168 ena=28791940 run=18977638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1972203 ena=28790412 run=19971409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=63293955 ena=28789576 run=20814559 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=609964 ena=28788953 run=20814053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=73908574 ena=28788168 run=20813041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=69609 ena=28787288 run=20811840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1023 ena=28785874 run=20809938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=69346 ena=28784333 run=20807908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2809 ena=28782662 run=17810334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=2817 ena=28781455 run=16816771 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=61050942 ena=28780605 run=19808082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9090891776 ena=28850324 run=28850324 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1357447168 ena=28851041 run=28851041 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=40759302 ena=28780194 run=17945111 ratio=0.00 cycles
CPU7  raw=59777004 ena=28777735 run=17944525 ratio=0.00 instructions
CPU8  raw=125265 ena=28588031 run=18446744073678813478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=128545 ena=28606056 run=18446744073678793813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=119305 ena=28589604 run=18446744073677829469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=120298 ena=28607859 run=18446744073677808331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43082185 ena=28777546 run=18976863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1972039 ena=28776322 run=19971359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=62959697 ena=28775595 run=20801103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=610684 ena=28775113 run=20799690 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=73120539 ena=28774522 run=20799849 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=66755 ena=28773587 run=20798664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=881 ena=28772320 run=20797277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=66699 ena=28770871 run=20795926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2313 ena=28769151 run=17797649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=2542 ena=28768024 run=16803458 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=61003179 ena=28767128 run=19794500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=9090891776 ena=28838573 run=28838573 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1357447168 ena=28839320 run=28839320 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=40752515 ena=28766682 run=17943557 ratio=0.00 cycles
CPU8  raw=60002467 ena=28764227 run=17943755 ratio=0.00 instructions
CPU9  raw=125070 ena=28576009 run=18446744073678314933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=129230 ena=28594098 run=18446744073678295043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=119136 ena=28577723 run=18446744073677340610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=120387 ena=28595618 run=18446744073677319408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
