iter 1
t_rhs     -----------start-------------
CPU15  raw=266 ena=4905990 run=2914523 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49365 ena=4903779 run=3908554 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=807403520 ena=4915098 run=4915098 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=128253952 ena=4915299 run=4915299 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=133123 ena=4902725 run=1938990 ratio=0.00 cycles
CPU15  raw=38071 ena=4900246 run=932645 ratio=0.00 instructions
CPU16  raw=314 ena=4859097 run=18446744073691135820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=404 ena=4863029 run=18446744073691106523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=21 ena=4861398 run=18446744073689179843 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=20 ena=4865339 run=18446744073689147844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=113636 ena=4900642 run=1061798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5903 ena=4896488 run=2050796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74612 ena=4891537 run=3040967 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=378 ena=4886382 run=4047400 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120214 ena=4897317 run=4897317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=88 ena=4895412 run=4895412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=303 ena=4891716 run=4891716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=86 ena=4888888 run=4888888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=111 ena=4886056 run=3881757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=257 ena=4884254 run=2891977 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49421 ena=4883741 run=3888767 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=787742720 ena=4895721 run=4895721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=100663296 ena=4897141 run=4897141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=155318 ena=4885330 run=1917249 ratio=0.00 cycles
CPU16  raw=38126 ena=4884374 run=909514 ratio=0.00 instructions
CPU17  raw=0 ena=4841765 run=18446744073689689558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4842297 run=18446744073689673753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4836534 run=18446744073701923573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4837309 run=18446744073701925685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112231 ena=4870831 run=1076506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5844 ena=4866948 run=2066424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76772 ena=4862228 run=3057112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=378 ena=4857938 run=4064464 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121413 ena=4869595 run=4869595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=94 ena=4868418 run=4868418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=348 ena=4847395 run=4847395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=91 ena=4846089 run=4846089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=157 ena=4843749 run=3840076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=300 ena=4841969 run=2849549 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50854 ena=4840546 run=3845173 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=787742720 ena=4851507 run=4851507 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=127336448 ena=4852058 run=4852058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=140604 ena=4840294 run=1872757 ratio=0.00 cycles
CPU17  raw=38617 ena=4839026 run=864353 ratio=0.00 instructions
CPU18  raw=0 ena=4796209 run=18446744073702677772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4796742 run=18446744073702679302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4791335 run=18446744073702679658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4791753 run=18446744073702680756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1271554 ena=4819243 run=1108615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=202773 ena=4815308 run=2095067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2694331 ena=4810286 run=3082924 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=248 ena=4805361 run=4071233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4211264 ena=4801949 run=4801949 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=53 ena=4799251 run=4799251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=293 ena=4795696 run=4795696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=52 ena=4750687 run=4750687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=118 ena=4745740 run=3739485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=36 ena=4742728 run=2751904 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1111359 ena=4740053 run=3747681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=787742720 ena=4756127 run=4756127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=127336448 ena=4756876 run=4756876 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2076370 ena=4738464 run=1777983 ratio=0.00 cycles
CPU18  raw=237886 ena=4735802 run=787982 ratio=0.00 instructions
CPU19  raw=0 ena=4718887 run=18446744073703434129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4720287 run=18446744073703435670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4714806 run=18446744073703436549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4715349 run=18446744073703437457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=95166 ena=4740887 run=1083238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7907 ena=4734308 run=2067500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=108283 ena=4726669 run=3069551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=486 ena=4719577 run=4054298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=161562 ena=4735928 run=4735928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=125 ena=4732499 run=4732499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=488 ena=4729600 run=4729600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=119 ena=4724864 run=4724864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=276 ena=4719633 run=3712491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=542 ena=4714969 run=2725237 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=57780 ena=4711730 run=3718925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=787742720 ena=4728223 run=4728223 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=127336448 ena=4728237 run=4728237 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=122002 ena=4708148 run=1736739 ratio=0.00 cycles
CPU19  raw=37099 ena=4703744 run=748458 ratio=0.00 instructions
CPU20  raw=0 ena=4666275 run=18446744073704223767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4667456 run=18446744073704225607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4644399 run=18446744073704209007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4645233 run=18446744073704210470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1226960 ena=4673808 run=1072599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=199006 ena=4668548 run=2058367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2662134 ena=4662695 run=3046254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=258 ena=4657664 run=4034334 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4079045 ena=4653902 run=4653902 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=62 ena=4651120 run=4651120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=265 ena=4689895 run=4689895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=56 ena=4685109 run=4685109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=148 ena=4680156 run=3673488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=43 ena=4676177 run=2685297 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1092106 ena=4673162 run=3680377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=787742720 ena=4686960 run=4686960 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=127336448 ena=4686721 run=4686721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1993738 ena=4669414 run=1709641 ratio=0.00 cycles
CPU20  raw=218056 ena=4666179 run=720028 ratio=0.00 instructions
CPU21  raw=0 ena=4627150 run=18446744073704979613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4628187 run=18446744073704982994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4623282 run=18446744073704984563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4624815 run=18446744073704986104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1224211 ena=4651622 run=1071051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198681 ena=4646714 run=2056311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2833276 ena=4641161 run=3044146 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=257 ena=4635957 run=4031909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4324858 ena=4632006 run=4632006 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=71 ena=4628481 run=4628481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=255 ena=4624437 run=4624437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=68 ena=4620275 run=4620275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=100 ena=4614975 run=3609529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=42 ena=4610697 run=2622009 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1141213 ena=4606815 run=3614724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=787742720 ena=4622935 run=4622935 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=127336448 ena=4623305 run=4623305 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1917981 ena=4603746 run=1646385 ratio=0.00 cycles
CPU21  raw=210174 ena=4600522 run=656360 ratio=0.00 instructions
CPU22  raw=0 ena=4574627 run=18446744073705759992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4574521 run=18446744073705765918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4570065 run=18446744073705768217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4570217 run=18446744073705768854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1226142 ena=4588274 run=1072850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=198943 ena=4583125 run=2058576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2833958 ena=4577373 run=3045682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=251 ena=4571651 run=4033253 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4263170 ena=4567756 run=4567756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=90 ena=4564473 run=4564473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=263 ena=4560289 run=4560289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=89 ena=4555701 run=4555701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=107 ena=4550397 run=3543635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=40 ena=4546276 run=2555241 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1121276 ena=4543686 run=3550894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=635699200 ena=4558409 run=4558409 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=100728832 ena=4557816 run=4557816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1838223 ena=4539482 run=1579931 ratio=0.00 cycles
CPU22  raw=189218 ena=4536440 run=589522 ratio=0.00 instructions
CPU23  raw=0 ena=4508920 run=18446744073706539790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4508704 run=18446744073706541011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4504720 run=18446744073706542912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4504755 run=18446744073706543154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1220324 ena=4522832 run=1069207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=198549 ena=4518249 run=2055586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2833494 ena=4512713 run=3044249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=251 ena=4507238 run=4031919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4202126 ena=4503622 run=4503622 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=63 ena=4500198 run=4500198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=314 ena=4496742 run=4496742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=61 ena=4492574 run=4492574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=4487607 run=3481639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=42 ena=4484292 run=2493534 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1100843 ena=4481393 run=3488401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=635699200 ena=4496114 run=4496114 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=100728832 ena=4496960 run=4496960 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1764112 ena=4479344 run=1517991 ratio=0.00 cycles
CPU23  raw=168730 ena=4476515 run=527745 ratio=0.00 instructions
Total time elapsed : 2316119 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=82114 ena=55619223 run=18446744073684986912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=82400 ena=55668747 run=18446744073684981638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=117154 ena=55627619 run=18446744073685966490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=117217 ena=55667654 run=18446744073685964169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=69027064 ena=56045437 run=36902525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3732286 ena=56044252 run=37896755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=118930411 ena=56043486 run=38892878 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1194906 ena=56042570 run=39886183 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=142367726 ena=56042286 run=40100323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=112672 ena=56040937 run=40098657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=37882 ena=56039305 run=40095974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=110205 ena=56037520 run=40093970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=34541 ena=56035595 run=35102458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11394 ena=56033969 run=34107192 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=117925444 ena=56033087 run=39092360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11018436608 ena=56202205 run=56202205 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1933246464 ena=56202733 run=56202733 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=69393472 ena=56033495 run=37104780 ratio=0.00 cycles
CPU0  raw=113147536 ena=56032212 run=36110818 ratio=0.00 instructions
CPU1  raw=72308 ena=55613653 run=18446744073686904526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=72819 ena=55653243 run=18446744073686903474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=142473 ena=55613488 run=18446744073687887719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=142498 ena=55653021 run=18446744073687888137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=69063209 ena=56026888 run=36912060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3733839 ena=56025086 run=37903454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114121453 ena=56023078 run=38898398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1163787 ena=56020774 run=39891162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=137166221 ena=56020495 run=40078816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=103458 ena=56019571 run=40078093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23774 ena=56018059 run=40075943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=100091 ena=56016469 run=40074639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=20854 ena=56014438 run=35081878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4465 ena=56013006 run=34089799 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=115527674 ena=56011873 run=39074154 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11018436608 ena=56182947 run=56182947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1933246464 ena=56183896 run=56183896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=69380948 ena=56012267 run=37091097 ratio=0.00 cycles
CPU1  raw=112180962 ena=56009415 run=36097370 ratio=0.00 instructions
CPU2  raw=108117 ena=55592711 run=18446744073688802186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=109073 ena=55632174 run=18446744073688805913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=175530 ena=55591891 run=18446744073668793616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=175523 ena=55632571 run=18446744073668778697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=69052857 ena=56005975 run=36909687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3733557 ena=56004123 run=37903375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=113961689 ena=56001625 run=38898014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1152921 ena=55999328 run=39890567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=136329751 ena=55998069 run=40056795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=102276 ena=55996852 run=40055543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=23058 ena=55995510 run=40053170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=98854 ena=55993657 run=40051588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=20073 ena=55991663 run=35061272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4557 ena=55989967 run=34067148 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=114809966 ena=55989031 run=39050400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=11018436608 ena=56160992 run=56160992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1933246464 ena=56161776 run=56161776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=69333907 ena=55989500 run=37068650 ratio=0.00 cycles
CPU2  raw=112245631 ena=55988458 run=36075895 ratio=0.00 instructions
CPU3  raw=144255 ena=55572586 run=18446744073649529463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=144829 ena=55613673 run=18446744073649497091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=193970 ena=55574980 run=18446744073648544101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=193695 ena=55616115 run=18446744073648511313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=69062763 ena=55993975 run=36912751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3734012 ena=55992174 run=37905936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=114108783 ena=55990061 run=38901445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1153529 ena=55987692 run=39894188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=135316683 ena=55986310 run=40044655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=104125 ena=55985117 run=40043319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=21881 ena=55983442 run=40039987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=100203 ena=55981536 run=40037660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=18933 ena=55979713 run=35046268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4580 ena=55978257 run=34053090 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=114010866 ena=55977399 run=39036962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=11018436608 ena=56146529 run=56146529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1933246464 ena=56147227 run=56147227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=69315120 ena=55977982 run=37056198 ratio=0.00 cycles
CPU3  raw=112199067 ena=55976585 run=36062777 ratio=0.00 instructions
CPU4  raw=142310 ena=55557785 run=18446744073648626043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=141687 ena=55602593 run=18446744073648578379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=148887 ena=55567547 run=18446744073646666297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=148054 ena=55612084 run=18446744073646615032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=69068718 ena=55995629 run=36914495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3734424 ena=55993655 run=37908808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=106594191 ena=55991480 run=38902529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1055544 ena=55988987 run=39895015 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=125472552 ena=55987845 run=40044528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=100082 ena=55985950 run=40042435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=20135 ena=55984269 run=40040295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
