iter 1
t_rhs     -----------start-------------
CPU2  raw=500305 ena=143011853 run=18446744073604673484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=500038 ena=143097587 run=18446744073604618673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=118874032 ena=144414548 run=99596596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9109553 ena=144410239 run=100573147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=244533171 ena=144407128 run=100625392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4220 ena=144404277 run=100628705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=291269960 ena=144400953 run=100626292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1289538 ena=144396004 run=100621917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=93585 ena=144391842 run=100616288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1318223 ena=144387254 run=100609274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=86679 ena=144382801 run=88628092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12119 ena=144369930 run=87648469 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=248788557 ena=144366536 run=99581902 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24023400448 ena=145006632 run=145006632 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7030964224 ena=145005571 run=145005571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=122328979 ena=144360763 run=98502581 ratio=0.00 cycles
CPU2  raw=244888616 ena=144355212 run=98530329 ratio=0.00 instructions
CPU3  raw=1203960 ena=142951707 run=18446744073577913675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1205948 ena=143038520 run=18446744073577857482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=612125 ena=142956758 run=18446744073594659405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=611297 ena=143041454 run=18446744073594609405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=119842984 ena=144346058 run=99580256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9172887 ena=144363794 run=100547654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=244567481 ena=144360965 run=100584469 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5478 ena=144358173 run=100586223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=291122235 ena=144355174 run=100586031 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1296501 ena=144352025 run=100592853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=94467 ena=144346895 run=100573683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1327833 ena=144342518 run=100564547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=87632 ena=144337961 run=88593932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11374 ena=144333720 run=87613827 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=248767215 ena=144329974 run=99555006 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24151326720 ena=144986207 run=144986207 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7053967360 ena=144986893 run=144986893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=123332423 ena=144326756 run=98495212 ratio=0.00 cycles
CPU3  raw=244873251 ena=144321247 run=98523220 ratio=0.00 instructions
CPU4  raw=1419627 ena=142933021 run=18446744073596143108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1419789 ena=143018005 run=18446744073596094574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=686725 ena=142936426 run=18446744073595165568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=684960 ena=143021336 run=18446744073595114281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=118624613 ena=144309321 run=99564101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9138192 ena=144306612 run=100523027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=244096373 ena=144304038 run=100527882 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5328 ena=144301107 run=100527376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=291996312 ena=144297648 run=100527781 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1289094 ena=144315878 run=100544218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=95902 ena=144313037 run=100537539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1322101 ena=144310303 run=100530801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=87271 ena=144305483 run=88577897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11145 ena=144300797 run=87601253 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=248436459 ena=144281285 run=99524873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24151326720 ena=144954846 run=144954846 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7053967360 ena=144954604 run=144954604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=122142095 ena=144276389 run=98498555 ratio=0.00 cycles
CPU4  raw=244190128 ena=144270561 run=98525924 ratio=0.00 instructions
CPU5  raw=1425603 ena=142900483 run=18446744073596634364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1424216 ena=142985143 run=18446744073596583234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=697897 ena=142903340 run=18446744073595661080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=697495 ena=142987902 run=18446744073595609715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=118428866 ena=144305126 run=99590052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9144111 ena=144302311 run=100516159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=243847870 ena=144299755 run=100520850 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5238 ena=144296717 run=100522602 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=292346281 ena=144293377 run=100519876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1240709 ena=144288843 run=100514194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=165326 ena=144284747 run=100505923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1252135 ena=144280113 run=100481618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=179960 ena=144277787 run=88528219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11033 ena=144271969 run=87560801 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=248391341 ena=144266818 run=99497454 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24151326720 ena=144903783 run=144903783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7053967360 ena=144903802 run=144903802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=121985589 ena=144282079 run=98519664 ratio=0.00 cycles
CPU5  raw=243755644 ena=144276430 run=98533111 ratio=0.00 instructions
CPU6  raw=1410126 ena=142876941 run=18446744073597126173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1409772 ena=142961093 run=18446744073597074355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=701650 ena=142879121 run=18446744073596151927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=699889 ena=142963590 run=18446744073596096976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=4058716 ena=143949016 run=99376987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=333016 ena=143966195 run=100244874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2969269 ena=143964790 run=100262303 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=7001 ena=143960945 run=100277414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=3399284 ena=143957007 run=100266386 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2346 ena=143954622 run=100271461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=117 ena=143949950 run=100272397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1473 ena=143944906 run=100256155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=86 ena=143938849 run=88330012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=26121 ena=143931587 run=87404482 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=477878 ena=143925022 run=99299314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24151326720 ena=144872941 run=144872941 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7053967360 ena=144873849 run=144873849 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3969370 ena=143920085 run=98311356 ratio=0.00 cycles
CPU6  raw=467052 ena=143913964 run=98283128 ratio=0.00 instructions
CPU7  raw=1376060 ena=142820162 run=18446744073597558807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1374167 ena=142903795 run=18446744073597496469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=664244 ena=142821804 run=18446744073596583487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=661935 ena=142906671 run=18446744073596511433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3865740 ena=143899374 run=99350309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=316429 ena=143917656 run=100199108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2718720 ena=143914624 run=100214140 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4997 ena=143913425 run=100236711 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=3113953 ena=143910813 run=100243208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1206 ena=143907537 run=100237177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=26 ena=143905112 run=100229033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1210 ena=143900573 run=100215386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=20 ena=143894637 run=88283378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=25929 ena=143888677 run=87388908 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=373741 ena=143883018 run=99295533 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24151326720 ena=144843800 run=144843800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7053967360 ena=144844404 run=144844404 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3762992 ena=143877160 run=98298020 ratio=0.00 cycles
CPU7  raw=356281 ena=143847242 run=98292512 ratio=0.00 instructions
CPU8  raw=1190281 ena=142765902 run=18446744073597993010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1186125 ena=142850265 run=18446744073597914006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=566610 ena=142768368 run=18446744073597021750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=564584 ena=142853042 run=18446744073596931549 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=4007307 ena=143800998 run=99353964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=333423 ena=143818396 run=100137554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2859192 ena=143812394 run=100140374 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5982 ena=143809682 run=100143555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3244579 ena=143805965 run=100133462 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2776 ena=143802569 run=100124963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=145 ena=143796829 run=100131454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2769 ena=143791885 run=100124105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=137 ena=143790252 run=88191257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=28345 ena=143813681 run=87358448 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=421883 ena=143807988 run=99257744 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=24151326720 ena=144794422 run=144794422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7053967360 ena=144795081 run=144795081 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3896357 ena=143803816 run=98260184 ratio=0.00 cycles
CPU8  raw=418285 ena=143739762 run=98261997 ratio=0.00 instructions
CPU9  raw=912635 ena=142697634 run=18446744073598476022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=907940 ena=142781431 run=18446744073598383282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=441827 ena=142700783 run=18446744073597506354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=439659 ena=142785758 run=18446744073597413291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=116372247 ena=143955396 run=99470478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=9772116 ena=143951582 run=100206975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=88324416 ena=143950366 run=100215740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2450 ena=143948944 run=100220453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=88568686 ena=143947467 run=100218591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1905 ena=143945512 run=100214027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=152 ena=143943193 run=100209145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1988 ena=143941587 run=100204472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=122 ena=143937959 run=88255658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=785 ena=143933285 run=87476092 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=29331644 ena=143929322 run=99401366 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=24009506816 ena=144703376 run=144703376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7031881728 ena=144702194 run=144702194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=115095998 ena=143925292 run=98404446 ratio=0.00 cycles
CPU9  raw=29043792 ena=143921102 run=98401187 ratio=0.00 instructions
CPU10  raw=749582 ena=142666941 run=18446744073598958850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=747930 ena=142750903 run=18446744073598865838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=391589 ena=142669315 run=18446744073597985614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=389336 ena=142753115 run=18446744073597894279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3871998 ena=143733234 run=99339345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=317578 ena=143752903 run=100038990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2700269 ena=143749835 run=100046009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5371 ena=143748891 run=100069743 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=3126172 ena=143815726 run=100136089 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1113 ena=143820277 run=100144131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=225 ena=143816792 run=100135505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1125 ena=143812313 run=100130844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=216 ena=143807976 run=88220256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=27117 ena=143801525 run=87390059 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=366538 ena=143795333 run=99300665 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24009506816 ena=144759786 run=144759786 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7031881728 ena=144758173 run=144758173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3765154 ena=143790814 run=98304580 ratio=0.00 cycles
CPU10  raw=349775 ena=143784659 run=98277017 ratio=0.00 instructions
CPU11  raw=758922 ena=142703139 run=18446744073599476340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=757265 ena=142787508 run=18446744073599390475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=383279 ena=142707882 run=18446744073598502403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=382441 ena=142792050 run=18446744073598416208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3852919 ena=143733467 run=99346684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=315532 ena=143754252 run=100058063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2695217 ena=143751480 run=100056015 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4999 ena=143750717 run=100077514 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3105710 ena=143748245 run=100092213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1193 ena=143745276 run=100086852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=118 ena=143741374 run=100091301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1259 ena=143737342 run=100087584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=77 ena=143735493 run=88115614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=27333 ena=143726841 run=87354613 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=365792 ena=143720766 run=99253858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=24141627392 ena=144735678 run=144735678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7053967360 ena=144736639 run=144736639 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3749520 ena=143717324 run=98262319 ratio=0.00 cycles
CPU11  raw=350002 ena=143712052 run=98267447 ratio=0.00 instructions
CPU12  raw=247600 ena=142711383 run=18446744073633487550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=245604 ena=142793047 run=18446744073633441345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=50745 ena=142709062 run=18446744073633484476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=50173 ena=142792484 run=18446744073633439383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=125213172 ena=143953642 run=99499630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=9626895 ena=143950852 run=100212375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=230715995 ena=143948758 run=100210639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=45972 ena=143947195 run=100199595 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=273915934 ena=143945467 run=100204574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=618667 ena=143943360 run=100205125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=768558 ena=143940538 run=100196005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=626661 ena=143937434 run=100194029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=696373 ena=143933964 run=88245541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=19460 ena=143929330 run=87476712 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=233452526 ena=143923739 run=99409697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=22161391616 ena=144690828 run=144690828 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4925947904 ena=144692255 run=144692255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=124856596 ena=143920568 run=98418985 ratio=0.00 cycles
CPU12  raw=232951768 ena=143914472 run=98424069 ratio=0.00 instructions
CPU13  raw=298668 ena=142664206 run=18446744073633438336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=297384 ena=142748779 run=18446744073633393611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=122507 ena=142665434 run=18446744073633439795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=121002 ena=142750024 run=18446744073633402632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=122343302 ena=144021905 run=99568435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9400178 ena=144019471 run=100242203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=227293822 ena=144017204 run=100247904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=5483 ena=144015313 run=100246368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=272786304 ena=144013105 run=100244477 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=641876 ena=144010584 run=100240315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=737329 ena=144007277 run=100231935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=654463 ena=144003350 run=100226608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=665449 ena=144000588 run=88271344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=10712 ena=143996443 run=87547537 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=230578299 ena=143990059 run=99480089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=22161391616 ena=144645577 run=144645577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4925947904 ena=144646856 run=144646856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=122173282 ena=143986374 run=98489122 ratio=0.00 cycles
CPU13  raw=225285025 ena=143980503 run=98489737 ratio=0.00 instructions
CPU14  raw=358033 ena=142618097 run=18446744073633389105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=356333 ena=142702645 run=18446744073633354193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=144102 ena=142619142 run=18446744073618406017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=142704 ena=142700741 run=18446744073618374009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=122159906 ena=143981943 run=99599010 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=9397358 ena=143979731 run=100199680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=227826608 ena=143953307 run=100182615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=5243 ena=143951348 run=100181578 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=273437586 ena=143948991 run=100175535 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=603410 ena=143946922 run=100169596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=723062 ena=143943890 run=100161298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=584077 ena=143941257 run=100158519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=643326 ena=143937803 run=88205109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=10500 ena=143933695 run=87557377 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=230331688 ena=143928504 run=99491837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=22161391616 ena=144572906 run=144572906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=4925947904 ena=144574727 run=144574727 ratio=0.00 rapl::RAPL_ENERGY_DRAM
