iter 1
t_rhs     -----------start-------------
CPU21  raw=98482 ena=3981944 run=1084847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9921 ena=3974903 run=2067863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=112321 ena=3967173 run=3067228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=507 ena=3976078 run=3976078 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=138190 ena=3974168 run=3974168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=54 ena=3970832 run=3970832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=538 ena=3965936 run=3965936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=54 ena=3961311 run=3961311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=356 ena=3956211 run=2949129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=211 ena=3951493 run=1963167 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49308 ena=3948997 run=2956848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=584581120 ena=3961165 run=3961165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=92864512 ena=3961375 run=3961375 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=98120 ena=3945701 run=980104 ratio=0.00 cycles
CPU21  raw=0 ena=3966528 run=27899 ratio=0.00 instructions
CPU22  raw=0 ena=3937833 run=18446744073705705525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3939762 run=18446744073705706673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3933364 run=18446744073705708012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3935439 run=18446744073705708752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=109206 ena=3964563 run=1067245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6386 ena=3959873 run=2054819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74484 ena=3954489 run=3044098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=377 ena=3963328 run=3963328 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=96836 ena=3962106 run=3962106 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=72 ena=3960024 run=3960024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=346 ena=3956660 run=3956660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=65 ena=3953231 run=3953231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=149 ena=3949584 run=2944551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=131 ena=3946165 run=1955750 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=45353 ena=3944173 run=2950052 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=584581120 ena=3952799 run=3952799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=92864512 ena=3952695 run=3952695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=104304 ena=3941748 run=981413 ratio=0.00 cycles
CPU22  raw=0 ena=3937368 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3895498 run=18446744073706575267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3897349 run=18446744073706576406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3890580 run=18446744073706578003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3892183 run=18446744073706579156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=111511 ena=3919886 run=1079818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6501 ena=3914942 run=2065954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75449 ena=3909695 run=3055427 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=377 ena=3926008 run=3926008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=102269 ena=3923730 run=3923730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=63 ena=3921557 run=3921557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=364 ena=3903764 run=3903764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=60 ena=3901070 run=3901070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=160 ena=3897518 run=2893053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=322 ena=3894293 run=1905673 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=45115 ena=3892464 run=2899551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=584581120 ena=3902181 run=3902181 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=92864512 ena=3901897 run=3901897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=111391 ena=3889926 run=931689 ratio=0.00 cycles
CPU23  raw=0 ena=3885911 run=0 ratio=0.00 instructions
Total time elapsed : 1552253 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=89424 ena=39179629 run=18446744073697881480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=88611 ena=39224813 run=18446744073697887188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=85665 ena=39188276 run=18446744073698859974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=85884 ena=39223967 run=18446744073698867061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=46020027 ena=39516226 run=27563372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2708064 ena=39515065 run=27562410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73884502 ena=39514196 run=27563514 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=719837 ena=39513787 run=27562266 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=85651340 ena=39512950 run=27561280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77771 ena=39511883 run=27559453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=20861 ena=39510062 run=27557272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=82662 ena=39507913 run=27554795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=11141 ena=39505459 run=23904524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7839 ena=39503447 run=23905085 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74365384 ena=39502339 run=27890343 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8489533440 ena=39635780 run=39635780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1640824832 ena=39637839 run=39637839 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44927911 ena=39504087 run=26891854 ratio=0.00 cycles
CPU0  raw=75078961 ena=39502864 run=26892742 ratio=0.00 instructions
CPU1  raw=96502 ena=39174125 run=18446744073699792120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=97716 ena=39208934 run=18446744073699799393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=112670 ena=39173139 run=18446744073700773625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=112955 ena=39208537 run=18446744073700782005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=46005142 ena=39500756 run=27546507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2707238 ena=39500859 run=27546990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=70418943 ena=39500455 run=27549225 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=693779 ena=39500033 run=27548598 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=81842552 ena=39498851 run=27547172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=64728 ena=39496661 run=27544534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=11084 ena=39495001 run=27542333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=67929 ena=39492520 run=27539835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3394 ena=39488911 run=23905928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3814 ena=39486113 run=23905996 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=72512662 ena=39483327 run=27887245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8489533440 ena=39617307 run=39617307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1640824832 ena=39611014 run=39611014 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44935579 ena=39475732 run=26891918 ratio=0.00 cycles
CPU1  raw=74226627 ena=39472443 run=26891804 ratio=0.00 instructions
CPU2  raw=122223 ena=39143220 run=18446744073701672679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=123083 ena=39178435 run=18446744073701683046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=149489 ena=39142218 run=18446744073678789904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=150205 ena=39178755 run=18446744073678778451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=45958843 ena=39470694 run=27517643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2704402 ena=39470503 run=27516858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=69759784 ena=39469636 run=27519534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=690962 ena=39468946 run=27517691 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=81520301 ena=39468000 run=27516443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=64627 ena=39466714 run=27515565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=9345 ena=39465106 run=27512167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=69430 ena=39462727 run=27510308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2514 ena=39459227 run=23904608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3981 ena=39456386 run=23904794 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=72244667 ena=39453623 run=27886536 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8489533440 ena=39587601 run=39587601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1640824832 ena=39588608 run=39588608 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=44934830 ena=39452567 run=26890706 ratio=0.00 cycles
CPU2  raw=74163563 ena=39449469 run=26891700 ratio=0.00 instructions
CPU3  raw=164334 ena=39120809 run=18446744073656916960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=163851 ena=39157791 run=18446744073656884689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=176284 ena=39122957 run=18446744073655934542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=175692 ena=39160328 run=18446744073655902303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=45917317 ena=39451938 run=27498161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2702008 ena=39451720 run=27497901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=69412762 ena=39450862 run=27499437 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=690780 ena=39450335 run=27499942 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=80808581 ena=39449489 run=27498698 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=63297 ena=39448438 run=27498115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=9883 ena=39446867 run=27495536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=67119 ena=39444540 run=27492509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3345 ena=39440914 run=23904568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4647 ena=39436843 run=23904142 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=71921843 ena=39433482 run=27884650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8489533440 ena=39568777 run=39568777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1640824832 ena=39569844 run=39569844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=44932270 ena=39431984 run=26890984 ratio=0.00 cycles
CPU3  raw=74209055 ena=39428095 run=26890564 ratio=0.00 instructions
CPU4  raw=183658 ena=39101376 run=18446744073656987910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=182532 ena=39138640 run=18446744073656957201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=164973 ena=39103786 run=18446744073656006736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=164153 ena=39140638 run=18446744073655974324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=45895912 ena=39434828 run=27480722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2700675 ena=39434858 run=27480055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=69551759 ena=39434367 run=27481478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=682189 ena=39433366 run=27481530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=80476685 ena=39432121 run=27480468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=65042 ena=39430688 run=27479186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10078 ena=39429149 run=27477067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=68747 ena=39426881 run=27474304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3294 ena=39423253 run=23905759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3514 ena=39420156 run=23906305 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=71399481 ena=39417412 run=27887486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8489533440 ena=39549591 run=39549591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1640824832 ena=39551163 run=39551163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=44940221 ena=39417015 run=26893411 ratio=0.00 cycles
CPU4  raw=74307386 ena=39413590 run=26892698 ratio=0.00 instructions
CPU5  raw=185540 ena=39083066 run=18446744073657024079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=184995 ena=39120192 run=18446744073656991630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=154952 ena=39085368 run=18446744073656043324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=154382 ena=39122661 run=18446744073656010483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=45864578 ena=39415424 run=27461043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2699006 ena=39415528 run=27461728 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=69349192 ena=39414884 run=27461652 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=678100 ena=39414081 run=27462760 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=80178073 ena=39413078 run=27462290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=64747 ena=39411786 run=27461605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10040 ena=39409983 run=27458876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=69400 ena=39407874 run=27456182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3204 ena=39404402 run=23905169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3712 ena=39401133 run=23903981 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=71186811 ena=39398026 run=27885586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=8489533440 ena=39531617 run=39531617 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1640824832 ena=39532570 run=39532570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=44942688 ena=39396786 run=26892401 ratio=0.00 cycles
CPU5  raw=74281361 ena=39393599 run=26891306 ratio=0.00 instructions
CPU6  raw=166283 ena=39064476 run=18446744073657065626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=165421 ena=39101405 run=18446744073657034488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=153569 ena=39066650 run=18446744073656096149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=153722 ena=39103439 run=18446744073656062136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=45828398 ena=39395423 run=27440672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2696798 ena=39395237 run=27439897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=69426664 ena=39394716 run=27441808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=672357 ena=39413934 run=27462105 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=79396227 ena=39413991 run=27461898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=64294 ena=39412849 run=27461813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=10291 ena=39411481 run=27459650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=68096 ena=39409520 run=27458053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3304 ena=39406263 run=23906844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3825 ena=39403496 run=23906376 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=70705810 ena=39401022 run=27887662 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8489533440 ena=39536028 run=39536028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1640824832 ena=39537268 run=39537268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=44940123 ena=39401276 run=26892143 ratio=0.00 cycles
CPU6  raw=74431362 ena=39398435 run=26890858 ratio=0.00 instructions
CPU7  raw=147005 ena=39070076 run=18446744073657116099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=144657 ena=39107355 run=18446744073657082397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=158246 ena=39073075 run=18446744073656085561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=157235 ena=39111935 run=18446744073656028428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=45854021 ena=39409519 run=27453753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2698355 ena=39409826 run=27454893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=69552303 ena=39409616 run=27456740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=669479 ena=39409206 run=27456688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=78946306 ena=39413824 run=27461304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=64198 ena=39412977 run=27460282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=10169 ena=39411727 run=27458157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=69298 ena=39409967 run=27456743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3466 ena=39406563 run=23908286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3865 ena=39403714 run=23907628 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=70282180 ena=39400846 run=27889254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=8741191680 ena=39580251 run=39580251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1679032320 ena=39581930 run=39581930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=44945452 ena=39450186 run=26894589 ratio=0.00 cycles
CPU7  raw=74443503 ena=39447097 run=26894010 ratio=0.00 instructions
CPU8  raw=117078 ena=39103486 run=18446744073656239313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=116494 ena=39141906 run=18446744073656181385 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=133483 ena=39108069 run=18446744073654278557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=131262 ena=39146847 run=18446744073654216474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=45922873 ena=39451499 run=27497637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2702400 ena=39451701 run=27498146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=69388716 ena=39451496 run=27500460 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=665304 ena=39450830 run=27500004 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=78476626 ena=39449931 run=27498153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=60939 ena=39448790 run=27497575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=9823 ena=39447183 run=27494532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=65541 ena=39445402 run=27493011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=3129 ena=39442213 run=23905640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3701 ena=39439155 run=23904770 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=70084033 ena=39436125 run=27886649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=8741191680 ena=39570611 run=39570611 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1679032320 ena=39572290 run=39572290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=44935930 ena=39436269 run=26891129 ratio=0.00 cycles
CPU8  raw=74593642 ena=39433051 run=26891118 ratio=0.00 instructions
CPU9  raw=96324 ena=39093085 run=18446744073654364251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=95792 ena=39131726 run=18446744073654301629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=101183 ena=39100239 run=18446744073652407068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=100920 ena=39141304 run=18446744073652343827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=45918164 ena=39450544 run=27496018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2702268 ena=39450635 run=27496927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=69633834 ena=39450064 run=27498754 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=652832 ena=39449232 run=27498107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=78105630 ena=39448409 run=27497234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=62701 ena=39447385 run=27495897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=9529 ena=39446073 run=27493300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=67016 ena=39443885 run=27490030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2861 ena=39440414 run=23905701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=3888 ena=39437256 run=23905196 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=69500329 ena=39434278 run=27886894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=8741191680 ena=39566536 run=39566536 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1679032320 ena=39567319 run=39567319 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=44939136 ena=39432734 run=26892797 ratio=0.00 cycles
CPU9  raw=74741500 ena=39429456 run=26893006 ratio=0.00 instructions
CPU10  raw=91134 ena=39087464 run=18446744073652526819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
