iter 1
t_rhs     -----------start-------------
CPU23  raw=335 ena=112750257 run=78483797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=464 ena=112741484 run=79464137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=40 ena=112733378 run=71498431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24791 ena=112727724 run=71033318 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=320316 ena=112725297 run=79964798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18126733312 ena=113502312 run=113502312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2958753792 ena=113503545 run=113503545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3205928 ena=112725555 run=78002600 ratio=0.00 cycles
CPU23  raw=310158 ena=112723237 run=76991842 ratio=0.00 instructions
Total time elapsed : 110634565 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=937795 ena=92372489 run=18446744073656086910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=939834 ena=92442411 run=18446744073656058115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=434200 ena=92380406 run=18446744073656095281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=433135 ena=92443337 run=18446744073656057661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78462731 ena=93217061 run=63678566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6191679 ena=93215229 run=64662886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=159199928 ena=93213601 run=65353604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33562 ena=93212568 run=65372202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=187581669 ena=93211154 run=65375675 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=800950 ena=93209262 run=65387219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=49298 ena=93206993 run=65384171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=820092 ena=93203865 run=65366552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41776 ena=93200448 run=57396486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13748 ena=93197631 run=56396523 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=148731907 ena=93195930 run=64353058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19034800128 ena=93659593 run=93659593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5535367168 ena=93661533 run=93661533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77166861 ena=93197585 run=62642481 ratio=0.00 cycles
CPU0  raw=150414948 ena=93195475 run=62637427 ratio=0.00 instructions
CPU1  raw=974959 ena=92359301 run=18446744073656528090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=973421 ena=92420718 run=18446744073656512771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=492586 ena=92358367 run=18446744073675255649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=492784 ena=92420004 run=18446744073675254321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=76407773 ena=93179079 run=63709704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5976611 ena=93176450 run=64691110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=154716259 ena=93172181 run=65307028 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3501 ena=93168432 run=65326304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=181531804 ena=93164038 run=65328196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=770862 ena=93159403 run=65338816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=33815 ena=93154098 run=65332378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=790196 ena=93148523 run=65310280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28376 ena=93141885 run=57339988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6518 ena=93137149 run=56342202 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=147499629 ena=93133708 run=64294901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19034800128 ena=93593503 run=93593503 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5535367168 ena=93593180 run=93593180 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74872901 ena=93128685 run=62647477 ratio=0.00 cycles
CPU1  raw=149477269 ena=93123430 run=62637313 ratio=0.00 instructions
CPU2  raw=1162932 ena=92283920 run=18446744073676093909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1164876 ena=92345232 run=18446744073676101017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=631249 ena=92282733 run=18446744073648857150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=631524 ena=92345853 run=18446744073648837381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=76489483 ena=93085279 run=63664990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5983015 ena=93081427 run=64664069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=155024976 ena=93078649 run=65227344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3762 ena=93075530 run=65245770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=181110027 ena=93072317 run=65262144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=767981 ena=93068485 run=65258592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=33573 ena=93064111 run=65250341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=786370 ena=93059548 run=65230065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=28042 ena=93054944 run=57264717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7107 ena=93050952 run=56262919 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=147746528 ena=93047196 run=64213166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19034800128 ena=93542203 run=93542203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5535367168 ena=93541816 run=93541816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74711917 ena=93041753 run=62623923 ratio=0.00 cycles
CPU2  raw=149387240 ena=93036018 run=62618039 ratio=0.00 instructions
CPU3  raw=1419707 ena=92231503 run=18446744073623032185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1422018 ena=92295244 run=18446744073622983233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=752239 ena=92234523 run=18446744073622047481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=753079 ena=92297962 run=18446744073622005460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=76662020 ena=93043874 run=63673736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5996577 ena=93039725 run=64671578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=155551672 ena=93036724 run=65187540 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3471 ena=93033491 run=65206448 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=180670891 ena=93029644 run=65216696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=761473 ena=93024560 run=65212472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=39507 ena=93019852 run=65202197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=777345 ena=93015144 run=65181373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=32609 ena=93010389 run=57216387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6638 ena=93006234 run=56215738 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=147949244 ena=93003039 run=64169928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18889310208 ena=93491386 run=93491386 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5535367168 ena=93491604 run=93491604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74715111 ena=92998767 run=62625249 ratio=0.00 cycles
CPU3  raw=149438067 ena=92993157 run=62616351 ratio=0.00 instructions
CPU4  raw=1610841 ena=92181601 run=18446744073623415121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1610717 ena=92245102 run=18446744073623369120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=762332 ena=92184440 run=18446744073622425881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=762114 ena=92247682 run=18446744073622376556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=77000094 ena=93026563 run=63694572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6021984 ena=93022285 run=64687891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=155865399 ena=93018428 run=65166572 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2963 ena=93015375 run=65178574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=180162250 ena=93011977 run=65187578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=718662 ena=93008347 run=65187017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=75165 ena=93004091 run=65166850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=739720 ena=92999647 run=65155342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=65815 ena=92994896 run=57189848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6693 ena=92990938 run=56191141 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=148722336 ena=92987631 run=64147021 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18889310208 ena=93473311 run=93473311 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5512298496 ena=93467770 run=93467770 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=74832167 ena=93007492 run=62649498 ratio=0.00 cycles
CPU4  raw=149643654 ena=93002015 run=62640003 ratio=0.00 instructions
CPU5  raw=1617646 ena=92157865 run=18446744073623802427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1617747 ena=92221264 run=18446744073623758390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=737933 ena=92161008 run=18446744073622817260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=737187 ena=92224637 run=18446744073622770962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=76699895 ena=92982314 run=63679489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5998766 ena=92977940 run=64672114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=155131660 ena=92975044 run=65148958 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3480 ena=92972169 run=65153461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=181451562 ena=92968469 run=65157398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=772579 ena=92964791 run=65157643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=35471 ena=92960356 run=65118378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=786642 ena=92956020 run=65114087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=29909 ena=92951166 run=57147280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6289 ena=92947049 run=56148170 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=148775035 ena=92943697 run=64102586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18889310208 ena=93420541 run=93420541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5512298496 ena=93420519 run=93420519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=74929982 ena=92939268 run=62626154 ratio=0.00 cycles
CPU5  raw=149258049 ena=92933937 run=62637960 ratio=0.00 instructions
CPU6  raw=1570356 ena=92110919 run=18446744073624245214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1567711 ena=92174183 run=18446744073624200841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=683117 ena=92113539 run=18446744073623266033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=681456 ena=92177171 run=18446744073623213278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=76974304 ena=92959930 run=63698716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6020163 ena=92955984 run=64696325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=155223784 ena=92953107 run=65106805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3540 ena=92949079 run=65111250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=180940943 ena=92945646 run=65121666 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=769059 ena=92942318 run=65116580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=34213 ena=92936420 run=65096969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=786976 ena=92932007 run=65090650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=28567 ena=92926787 run=57117942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6865 ena=92922626 run=56119766 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=148859783 ena=92919274 run=64071702 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18889310208 ena=93370943 run=93370943 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5512298496 ena=93427548 run=93427548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=74841730 ena=92971494 run=62647296 ratio=0.00 cycles
CPU6  raw=149605269 ena=92965971 run=62638093 ratio=0.00 instructions
CPU7  raw=1355030 ena=92104525 run=18446744073624675335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1349974 ena=92168921 run=18446744073624616272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=582839 ena=92107656 run=18446744073623710245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=580414 ena=92172144 run=18446744073623639785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=77209705 ena=92967025 run=63699885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6038385 ena=92963224 run=64700137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=154976059 ena=92959921 run=65119082 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3445 ena=92956898 run=65127123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=180912318 ena=92953417 run=65132113 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=767067 ena=92949554 run=65126093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=34071 ena=92944956 run=65103100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=782324 ena=92942872 run=65097781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=28470 ena=92938025 run=57124329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6419 ena=92934174 run=56124080 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=149024540 ena=92930831 run=64080908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18889310208 ena=93383321 run=93383321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5512298496 ena=93383446 run=93383446 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=75119213 ena=92926635 run=62642591 ratio=0.00 cycles
CPU7  raw=149709728 ena=92921453 run=62635152 ratio=0.00 instructions
CPU8  raw=1087479 ena=92060748 run=18446744073625176000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1082800 ena=92124954 run=18446744073625106445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=521115 ena=92063804 run=18446744073624214738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=518694 ena=92128015 run=18446744073624144503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=69400938 ena=92914214 run=63707743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5373537 ena=92909706 run=64690146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=141679236 ena=92907064 run=65064485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3623 ena=92903942 run=65056210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=164900484 ena=92900692 run=65070980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=696941 ena=92896226 run=65066423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=33034 ena=92891825 run=65043363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=702120 ena=92887406 run=65063313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=27307 ena=92882805 run=57070886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6453 ena=92879183 run=56086022 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=129490299 ena=92875824 run=64041598 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18889310208 ena=93309164 run=93309164 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5512298496 ena=93308967 run=93308967 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=69540393 ena=92843295 run=62637142 ratio=0.00 cycles
CPU8  raw=131158047 ena=92837618 run=62647530 ratio=0.00 instructions
CPU9  raw=964438 ena=91985319 run=18446744073625584933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=962826 ena=92049803 run=18446744073625526228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=478759 ena=91988432 run=18446744073624612969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=475893 ena=92052642 run=18446744073624553987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=69469130 ena=92835215 run=63699555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5394330 ena=92831057 run=64680400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=141636220 ena=92828190 run=64996860 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3758 ena=92825210 run=64984960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=164848858 ena=92821974 run=65000816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=698012 ena=92818459 run=64993701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=41086 ena=92814329 run=64957940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=708112 ena=92809882 run=64982279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=27044 ena=92804758 run=56990699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6678 ena=92800563 run=56011212 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=129230482 ena=92797266 run=63962056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19046334464 ena=93261247 run=93261247 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5535367168 ena=93260856 run=93260856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=69549968 ena=92791417 run=62633311 ratio=0.00 cycles
CPU9  raw=131565306 ena=92786020 run=62644719 ratio=0.00 instructions
CPU10  raw=951549 ena=91937131 run=18446744073626017020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=951138 ena=92001371 run=18446744073625962638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=434538 ena=91939923 run=18446744073625039196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=432719 ena=92004237 run=18446744073624986939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2490352 ena=92576872 run=63624589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=205391 ena=92540477 run=64586909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1813007 ena=92569533 run=64783622 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3792 ena=92570649 run=64773605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2104936 ena=92566922 run=64782860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1368 ena=92562981 run=64789501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=301 ena=92558754 run=64782963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1427 ena=92552891 run=64780305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=319 ena=92547794 run=56815100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=17742 ena=92540540 run=55808734 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=286605 ena=92537356 run=63746550 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18917359616 ena=93189678 run=93189678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5513150464 ena=93188622 run=93188622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=2443189 ena=92532194 run=62505502 ratio=0.00 cycles
CPU10  raw=225897 ena=92525964 run=62516541 ratio=0.00 instructions
CPU11  raw=917682 ena=91879878 run=18446744073625809289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=916235 ena=91945709 run=18446744073625731414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=403428 ena=91887454 run=18446744073623856731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=402918 ena=91952103 run=18446744073623769731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2461958 ena=92524496 run=63606064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=201843 ena=92517306 run=64580752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1776896 ena=92525950 run=64717937 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3755 ena=92522116 run=64737293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2043845 ena=92518257 run=64740091 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1196 ena=92512837 run=64749091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=257 ena=92508279 run=64726613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1205 ena=92502545 run=64710982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=238 ena=92497251 run=56749793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=16781 ena=92491551 run=55756209 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=280862 ena=92488182 run=63694632 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18917359616 ena=93128848 run=93128848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5513150464 ena=93126826 run=93126826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2389494 ena=92478599 run=62540548 ratio=0.00 cycles
CPU11  raw=223918 ena=92472139 run=62520029 ratio=0.00 instructions
CPU12  raw=138324 ena=91801567 run=18446744073655546017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=137998 ena=91909783 run=18446744073655475998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=9557 ena=91794081 run=18446744073655706650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=9169 ena=91900344 run=18446744073655670589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=79878936 ena=92629585 run=63735004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6228884 ena=92625184 run=64732748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
