iter 1
t_rhs     -----------start-------------
CPU20  raw=7872 ena=5736867 run=2066201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74550 ena=5730117 run=3051526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=359 ena=5724281 run=4054943 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125137 ena=5717516 run=5050806 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=153 ena=5713505 run=5713505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=353 ena=5709430 run=5709430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=153 ena=5706834 run=5706834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=131 ena=5702330 run=4695612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=708 ena=5697846 run=3709257 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=54449 ena=5695787 run=4702892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=829947904 ena=5721265 run=5721265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=149422080 ena=5722191 run=5722191 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=174632 ena=5695203 run=2742572 ratio=0.00 cycles
CPU20  raw=43930 ena=5692815 run=1737480 ratio=0.00 instructions
CPU21  raw=0 ena=5651778 run=18446744073704043670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5651607 run=18446744073704044257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5645375 run=18446744073704046300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5644916 run=18446744073704046395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=135065 ena=5698512 run=1696741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8033 ena=5694596 run=2067111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73763 ena=5688624 run=3054018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=376 ena=5682153 run=4057314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=124202 ena=5675496 run=5049919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=112 ena=5670811 run=5670811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=360 ena=5666897 run=5666897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=111 ena=5662572 run=5662572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=146 ena=5657132 run=4650290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=717 ena=5652900 run=3664155 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=53565 ena=5650466 run=4657714 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=687865856 ena=5673888 run=5673888 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=149422080 ena=5674495 run=5674495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=170679 ena=5648250 run=2696355 ratio=0.00 cycles
CPU21  raw=43242 ena=5644798 run=1691226 ratio=0.00 instructions
CPU22  raw=0 ena=5602882 run=18446744073705107532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5603114 run=18446744073705108139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5596685 run=18446744073705109116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5571445 run=18446744073705083991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1867383 ena=5608366 run=1629827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=198714 ena=5605493 run=2055095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2778868 ena=5600533 run=3043286 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=259 ena=5595456 run=4031083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4643979 ena=5590116 run=5018507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=38 ena=5590981 run=5590981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=327 ena=5588902 run=5588902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=36 ena=5585558 run=5585558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=137 ena=5581999 run=4576534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=50 ena=5579147 run=3589117 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1426385 ena=5576669 run=4583618 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=687865856 ena=5597615 run=5597615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122814464 ena=5598182 run=5598182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3054098 ena=5575632 run=2617072 ratio=0.00 cycles
CPU22  raw=514081 ena=5572680 run=1627621 ratio=0.00 instructions
CPU23  raw=0 ena=5513678 run=18446744073706172509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5525414 run=18446744073706173629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5519640 run=18446744073706175272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5520106 run=18446744073706175897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=135225 ena=5537147 run=1535215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8027 ena=5533262 run=2067784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75203 ena=5527269 run=3054232 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=5520942 run=4060057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125644 ena=5514108 run=5050027 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=133 ena=5508930 run=5508930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=363 ena=5505085 run=5505085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=127 ena=5500540 run=5500540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=107 ena=5495879 run=4489094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=739 ena=5491644 run=3502672 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53633 ena=5489230 run=4496618 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=687865856 ena=5514056 run=5514056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122814464 ena=5514776 run=5514776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=171746 ena=5488423 run=2534442 ratio=0.00 cycles
CPU23  raw=43284 ena=5485398 run=1526348 ratio=0.00 instructions
Total time elapsed : 2685775 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=68162 ena=76549227 run=18446744073672327797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=66470 ena=76643015 run=18446744073672288396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=75793 ena=76556506 run=18446744073673302316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75456 ena=76641623 run=18446744073673270753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73187621 ena=77323179 run=53429693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5230531 ena=77322239 run=53431468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=119447482 ena=77321134 run=53434025 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1138825 ena=77319765 run=53433593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=137874005 ena=77318706 run=53432450 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=90738 ena=77315807 run=53427626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=61265 ena=77313596 run=53423764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=88750 ena=77310939 run=53420228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=56809 ena=77307907 run=47779742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14469 ena=77305398 run=47778952 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=119796165 ena=77303910 run=54747803 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12643729408 ena=77616801 run=77616801 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2410610688 ena=77619099 run=77619099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=73569090 ena=77305685 run=53749335 ratio=0.00 cycles
CPU0  raw=121403138 ena=77303558 run=53421666 ratio=0.00 instructions
CPU1  raw=56529 ena=76535245 run=18446744073674220000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=56245 ena=76620221 run=18446744073674187842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=89798 ena=76534584 run=18446744073675201474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=89713 ena=76619336 run=18446744073675176360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=73195437 ena=77303284 run=53409078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5230419 ena=77303134 run=53409654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114915139 ena=77302661 run=53413985 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1112398 ena=77302132 run=53414358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=132137825 ena=77300970 run=53413082 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=83603 ena=77299178 run=53411120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=47950 ena=77296761 run=53406996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=77668 ena=77294054 run=53403281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=42061 ena=77289773 run=47782094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6824 ena=77291481 run=47781538 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=116711241 ena=77287978 run=54746082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12807569408 ena=77599188 run=77599188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2433744896 ena=77601580 run=77601580 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=73603779 ena=77288723 run=53751290 ratio=0.00 cycles
CPU1  raw=120206817 ena=77286437 run=53415653 ratio=0.00 instructions
CPU2  raw=74515 ena=76516445 run=18446744073676088582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=75262 ena=76601185 run=18446744073676104578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=121946 ena=76515591 run=18446744073648610290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=121432 ena=76604033 run=18446744073648580218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=73148670 ena=77286667 run=53392673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5228891 ena=77287125 run=53394635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=114951321 ena=77286327 run=53409504 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1125842 ena=77285517 run=53397720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=132486734 ena=77284689 run=53397560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=84319 ena=77283371 run=53396148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=44746 ena=77281454 run=53392589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=78026 ena=77278918 run=53389615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=40849 ena=77275025 run=47781123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6902 ena=77271552 run=47779713 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=116599267 ena=77267981 run=54744063 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=12807569408 ena=77581445 run=77581445 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2433744896 ena=77582730 run=77582730 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=73583359 ena=77266113 run=53737494 ratio=0.00 cycles
CPU2  raw=120143779 ena=77262938 run=53396226 ratio=0.00 instructions
CPU3  raw=104279 ena=76495615 run=18446744073622032557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=104450 ena=76583676 run=18446744073621979174 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=127264 ena=76501442 run=18446744073620071754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=126828 ena=76589910 run=18446744073620017583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=73127143 ena=77268905 run=53376158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5227324 ena=77268873 run=53377088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=115221333 ena=77268270 run=53381628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1153744 ena=77267791 run=53381100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=131501746 ena=77266768 run=53381483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=82425 ena=77265403 run=53380136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=43553 ena=77263827 run=53375360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=78922 ena=77261715 run=53373916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=41761 ena=77257645 run=47778032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7015 ena=77253450 run=47777052 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=116263551 ena=77249998 run=54742254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=12807569408 ena=77568664 run=77568664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2433744896 ena=77569924 run=77569924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=73593701 ena=77248173 run=53745972 ratio=0.00 cycles
CPU3  raw=119030466 ena=77245539 run=53378762 ratio=0.00 instructions
CPU4  raw=120355 ena=76482679 run=18446744073620556058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=119954 ena=76570317 run=18446744073620501437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=101208 ena=76487752 run=18446744073618596325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=100295 ena=76575927 run=18446744073618516975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=73118043 ena=77264147 run=53368157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5226722 ena=77264196 run=53371518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=108090517 ena=77263481 run=53375914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1007375 ena=77262415 run=53375031 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120720835 ena=77261370 run=53375174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=76781 ena=77259689 run=53372350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=41971 ena=77257710 run=53366824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=77707 ena=77255243 run=53364115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=39200 ena=77250810 run=47782186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6778 ena=77246260 run=47780017 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=106399101 ena=77242540 run=54745696 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=12807569408 ena=77553072 run=77553072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2433744896 ena=77554480 run=77554480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=73605283 ena=77241617 run=53750791 ratio=0.00 cycles
CPU4  raw=109130525 ena=77239194 run=53368313 ratio=0.00 instructions
CPU5  raw=102385 ena=76464198 run=18446744073619219182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=101942 ena=76575825 run=18446744073619141547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=80962 ena=76492667 run=18446744073636004837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=80401 ena=76579643 run=18446744073635937270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=73131123 ena=77271348 run=53374764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5227723 ena=77271620 run=53376369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=107323717 ena=77271301 run=53380329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1017140 ena=77270376 run=53379390 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120092125 ena=77269541 run=53379626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=79001 ena=77268050 run=53378188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=43854 ena=77266129 run=53375410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=75391 ena=77263392 run=53370813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=38313 ena=77259269 run=47786499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6807 ena=77255291 run=47785113 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=105234423 ena=77251831 run=54749622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=12650807296 ena=77556367 run=77556367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2433744896 ena=77557994 run=77557994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=73615928 ena=77250900 run=53755796 ratio=0.00 cycles
CPU5  raw=109996811 ena=77248432 run=53376360 ratio=0.00 instructions
CPU6  raw=91953 ena=76471542 run=18446744073637393106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=91220 ena=76558293 run=18446744073637325058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=79579 ena=76474486 run=18446744073636415975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=78817 ena=76561444 run=18446744073636344205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=73118465 ena=77249427 run=53352747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5224968 ena=77249357 run=53352951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=106836383 ena=77248837 run=53358733 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1058396 ena=77248139 run=53357867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121399419 ena=77247263 run=53359206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=75946 ena=77302028 run=53414374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=47294 ena=77300220 run=53410483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=76719 ena=77306957 run=53416774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=43639 ena=77302871 run=47784737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7087 ena=77301145 run=47784060 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=106152106 ena=77297554 run=54748877 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=12650807296 ena=77606068 run=77606068 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2412773376 ena=77607955 run=77607955 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=73604826 ena=77298164 run=53752647 ratio=0.00 cycles
CPU6  raw=109170314 ena=77295915 run=53423440 ratio=0.00 instructions
CPU7  raw=88932 ena=76509558 run=18446744073637784646 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=88647 ena=76596787 run=18446744073637713240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=77402 ena=76512492 run=18446744073636810448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=76113 ena=76599668 run=18446744073636735205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=62494431 ena=77246259 run=53366295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5210827 ena=77246587 run=53370389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=47757877 ena=77244516 run=53374934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1408 ena=77243521 run=53372291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=47599698 ena=77242181 run=53371542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=591 ena=77241098 run=53368496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=133 ena=77238812 run=53367151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=586 ena=77235878 run=53364872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=116 ena=77231403 run=47750603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=451 ena=77226550 run=47748800 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=16370665 ena=77222116 run=54705801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=12650807296 ena=77583306 run=77583306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2412773376 ena=77584722 run=77584722 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=62862214 ena=77220104 run=53710140 ratio=0.00 cycles
CPU7  raw=16022598 ena=77217047 run=53361595 ratio=0.00 instructions
CPU8  raw=89830 ena=76484303 run=18446744073638192756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=88958 ena=76571543 run=18446744073638122015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=75361 ena=76487034 run=18446744073637215958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=74793 ena=76574543 run=18446744073637141675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=2158372 ena=77087382 run=53227047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=174173 ena=77085115 run=53230673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=1454808 ena=77084634 run=53255215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3095 ena=77082119 run=53245848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=1659808 ena=77078858 run=53256801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=409 ena=77075635 run=53252100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=19 ena=77072010 run=53248510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=398 ena=77067516 run=53244311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=20 ena=77060505 run=47682392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=15436 ena=77052999 run=47677977 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=208184 ena=77046650 run=54618553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=12650807296 ena=77561380 run=77561380 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2412773376 ena=77567694 run=77567694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=2093375 ena=77047113 run=53612263 ratio=0.00 cycles
CPU8  raw=224901 ena=77042966 run=53231458 ratio=0.00 instructions
CPU9  raw=88394 ena=76465200 run=18446744073638593731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=87650 ena=76552321 run=18446744073638521395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
