iter 1
t_rhs     -----------start-------------
CPU23  raw=0 ena=4825642 run=18446744073706539917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4826216 run=18446744073706538162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1934407 ena=4883091 run=1050513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=199655 ena=4879949 run=2040277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4231597 ena=4876502 run=3032010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=256 ena=4872853 run=4022967 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6903833 ena=4870912 run=4870912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=18 ena=4870055 run=4870055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=353 ena=4868082 run=4868082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=20 ena=4866451 run=4866451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=4864826 run=3861797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=37 ena=4863325 run=2871322 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1848529 ena=4862368 run=3867379 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=774897664 ena=4877848 run=4877848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=118554624 ena=4878648 run=4878648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3551614 ena=4867705 run=1899085 ratio=0.00 cycles
CPU23  raw=456759 ena=4866349 run=907444 ratio=0.00 instructions
Total time elapsed : 2613464 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=114648 ena=63682128 run=18446744073684993869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=115575 ena=63734429 run=18446744073684994918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=104868 ena=63688188 run=18446744073685973566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=105964 ena=63733419 run=18446744073685972619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=82671650 ena=64155839 run=44238441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4352602 ena=64154964 run=44237467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=135843800 ena=64154495 run=44240963 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1336124 ena=64154104 run=44242545 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=157854229 ena=64153689 run=44241961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=175726 ena=64152610 run=44241151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7419 ena=64150929 run=44236983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=173567 ena=64148617 run=44235144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6467 ena=64146517 run=39829126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11777 ena=64144599 run=39828956 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=139341132 ena=64143697 run=45806156 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15562964992 ena=64386739 run=64386739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2399862784 ena=64388516 run=64388516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83753345 ena=64145879 run=44803802 ratio=0.00 cycles
CPU0  raw=138689880 ena=64144530 run=44235185 ratio=0.00 instructions
CPU1  raw=124697 ena=63676824 run=18446744073686912454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=127552 ena=63721883 run=18446744073686908435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=131145 ena=63676604 run=18446744073687898762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=133144 ena=63721649 run=18446744073687894046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=82686830 ena=64129558 run=44216898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4353482 ena=64129913 run=44218796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131028056 ena=64129481 run=44221860 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1310849 ena=64128902 run=44221543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152267981 ena=64127833 run=44219299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=156408 ena=64126985 run=44217838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=22 ena=64125584 run=44215998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154308 ena=64123827 run=44214949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21 ena=64120829 run=39821194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6076 ena=64117779 run=39820264 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=136669549 ena=64115344 run=45791224 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15356395520 ena=64372532 run=64372532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2374500352 ena=64373891 run=64373891 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83794661 ena=64115157 run=44794618 ratio=0.00 cycles
CPU1  raw=137529699 ena=64113362 run=44217132 ratio=0.00 instructions
CPU2  raw=166838 ena=63660673 run=18446744073688817262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=170354 ena=63705482 run=18446744073688810141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=174689 ena=63660289 run=18446744073668903790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=176691 ena=63706765 run=18446744073668878267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=82686457 ena=64141571 run=44220219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4353528 ena=64141787 run=44221766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=130952775 ena=64140991 run=44222736 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1295748 ena=64140285 run=44223437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=151476461 ena=64139336 run=44221553 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=156469 ena=64138114 run=44221089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=397 ena=64136548 run=44219254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=155600 ena=64134690 run=44216066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=349 ena=64131571 run=39839135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6389 ena=64122613 run=39837046 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=135635004 ena=64119735 run=45804047 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15356395520 ena=64350139 run=64350139 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2374500352 ena=64351201 run=64351201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=83828952 ena=64119105 run=44816332 ratio=0.00 cycles
CPU2  raw=137545990 ena=64116969 run=44221244 ratio=0.00 instructions
CPU3  raw=218319 ena=63636727 run=18446744073649716832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=220219 ena=63683171 run=18446744073649678141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=200132 ena=63639117 run=18446744073648730814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=201177 ena=63685527 run=18446744073648691622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=82665218 ena=64141344 run=44215220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4352384 ena=64141491 run=44216204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=130949243 ena=64139910 run=44217088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1279777 ena=64139218 run=44217025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=150336056 ena=64138326 run=44215537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=155898 ena=64137385 run=44214164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=41 ena=64136068 run=44211910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=155124 ena=64134357 run=44209347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=37 ena=64130900 run=39848913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6404 ena=64127941 run=39848508 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=134720456 ena=64124919 run=45823690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15356395520 ena=64334234 run=64334234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2374500352 ena=64335283 run=64335283 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=83837785 ena=64124011 run=44828049 ratio=0.00 cycles
CPU3  raw=137665208 ena=64122007 run=44214292 ratio=0.00 instructions
CPU4  raw=209695 ena=63621161 run=18446744073649465853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=210778 ena=63667418 run=18446744073649424260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=177772 ena=63623093 run=18446744073648482123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=178965 ena=63669013 run=18446744073648439271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=82640113 ena=64118250 run=44191336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4351033 ena=64118429 run=44192486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=130803310 ena=64118017 run=44196159 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1268276 ena=64117817 run=44197048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=149344121 ena=64117099 run=44197658 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=159746 ena=64116169 run=44197744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=48 ena=64114879 run=44194229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=158320 ena=64113072 run=44192257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=36 ena=64109911 run=39846355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6231 ena=64107225 run=39844368 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=133902025 ena=64104265 run=45818911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15356395520 ena=64320429 run=64320429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2374500352 ena=64321665 run=64321665 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=83846035 ena=64104121 run=44822396 ratio=0.00 cycles
CPU4  raw=137602007 ena=64102406 run=44193698 ratio=0.00 instructions
CPU5  raw=186056 ena=63608183 run=18446744073649226890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=187237 ena=63654389 run=18446744073649188289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=151629 ena=63610373 run=18446744073648244117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=152618 ena=63657013 run=18446744073648201813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=82604885 ena=64100018 run=44174218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4349140 ena=64100130 run=44175636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=130895811 ena=64099896 run=44179259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1263138 ena=64099244 run=44180438 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=147806918 ena=64098526 run=44180676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=159431 ena=64097483 run=44181124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=33 ena=64096184 run=44179467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=157183 ena=64094954 run=44177978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=31 ena=64092103 run=39843650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6181 ena=64089036 run=39840853 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=133190461 ena=64086510 run=45813735 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15356395520 ena=64308787 run=64308787 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2374500352 ena=64309769 run=64309769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=83832556 ena=64085612 run=44817137 ratio=0.00 cycles
CPU5  raw=136605587 ena=64083998 run=44176080 ratio=0.00 instructions
CPU6  raw=171036 ena=63596189 run=18446744073648992435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=172093 ena=63644103 run=18446744073648951210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=155772 ena=63600138 run=18446744073648011197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=156790 ena=63646856 run=18446744073647973168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=82606816 ena=64090239 run=44166034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4349241 ena=64090584 run=44167649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=123694195 ena=64090385 run=44171069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1186850 ena=64089431 run=44170146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=138377453 ena=64088842 run=44170290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=149095 ena=64088176 run=44169820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=19 ena=64087240 run=44168583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=148568 ena=64085881 run=44166565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=17 ena=64082833 run=39842757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5696 ena=64079689 run=39841291 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=124147041 ena=64077387 run=45813936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15356395520 ena=64300524 run=64300524 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2374500352 ena=64301572 run=64301572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=83856554 ena=64077436 run=44817936 ratio=0.00 cycles
CPU6  raw=127401589 ena=64075745 run=44170320 ratio=0.00 instructions
CPU7  raw=172476 ena=63587891 run=18446744073648738120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=173312 ena=63634242 run=18446744073648704937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=157027 ena=63589873 run=18446744073647757854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=158037 ena=63636116 run=18446744073647724449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=82589693 ena=64074430 run=44151971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4348093 ena=64074794 run=44152972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=123647354 ena=64074412 run=44155377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1183527 ena=64073555 run=44156535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=137298554 ena=64072545 run=44156256 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=149161 ena=64071384 run=44155602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23 ena=64070037 run=44154100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=148955 ena=64068396 run=44150123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=18 ena=64065495 run=39838748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5642 ena=64062544 run=39837604 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=123366061 ena=64059900 run=45810460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15356395520 ena=64287073 run=64287073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2374500352 ena=64288061 run=64288061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=83858884 ena=64059058 run=44815635 ratio=0.00 cycles
CPU7  raw=126487416 ena=64057135 run=44152153 ratio=0.00 instructions
CPU8  raw=169232 ena=63574046 run=18446744073648264048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=169502 ena=63622201 run=18446744073648211045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=143876 ena=63579024 run=18446744073646301573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=144465 ena=63626353 run=18446744073646243625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=82548627 ena=64070120 run=44145949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4346022 ena=64070465 run=44146681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=123656735 ena=64069067 run=44149163 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1175043 ena=64068478 run=44149450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=137044360 ena=64067767 run=44149329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=143991 ena=64067044 run=44149312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=73 ena=64065736 run=44146676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=144192 ena=64064251 run=44144929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=75 ena=64061014 run=39842609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6590 ena=64058026 run=39841516 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=122784755 ena=64055690 run=45814787 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15356395520 ena=64278206 run=64278206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2374500352 ena=64279353 run=64279353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=83839698 ena=64054981 run=44817974 ratio=0.00 cycles
CPU8  raw=125828426 ena=64053141 run=44147494 ratio=0.00 instructions
CPU9  raw=146096 ena=63565169 run=18446744073646089627 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=146554 ena=63612740 run=18446744073646031141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=123293 ena=63569959 run=18446744073644128918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=123830 ena=63617348 run=18446744073644065568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=82544211 ena=64063722 run=44139183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4345876 ena=64063883 run=44139962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=123552113 ena=64062359 run=44140923 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1177950 ena=64061650 run=44141345 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=137082624 ena=64060527 run=44140473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=144792 ena=64059449 run=44141416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=22 ena=64058082 run=44138744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=146070 ena=64056274 run=44136166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23 ena=64051923 run=39844593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6070 ena=64047869 run=39841954 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=121876035 ena=64045203 run=45815578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15356395520 ena=64265493 run=64265493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2374500352 ena=64266828 run=64266828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=83855270 ena=64044959 run=44821120 ratio=0.00 cycles
CPU9  raw=124924617 ena=64043409 run=44137422 ratio=0.00 instructions
CPU10  raw=123764 ena=63553271 run=18446744073643949663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=124304 ena=63600742 run=18446744073643888438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=104499 ena=63557597 run=18446744073642110974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=105170 ena=63603839 run=18446744073642067612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=82529021 ena=64048193 run=44123019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4344995 ena=64048265 run=44123127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=123750784 ena=64047853 run=44125722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1190868 ena=64047399 run=44127937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=137374932 ena=64046422 run=44127208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=128539 ena=64044975 run=44127725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=17 ena=64063129 run=44145576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=145080 ena=64061514 run=44143048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=18 ena=64058520 run=39844388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=6014 ena=64055772 run=39842388 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=120865131 ena=64053138 run=45815910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=15356395520 ena=64274289 run=64274289 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2374500352 ena=64275663 run=64275663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=83860583 ena=64052936 run=44819153 ratio=0.00 cycles
CPU10  raw=124350173 ena=64051279 run=44143970 ratio=0.00 instructions
CPU11  raw=114266 ena=63561926 run=18446744073660673293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=114805 ena=63608466 run=18446744073660644703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=104427 ena=63564424 run=18446744073659692536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=105011 ena=63611024 run=18446744073659657419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1829616 ena=63875530 run=43982410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=146711 ena=63873468 run=43984788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1224260 ena=63872812 run=43994944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2414 ena=63912472 run=44055151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1386624 ena=63913248 run=44060953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2670 ena=63909860 run=44061312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=570 ena=63906222 run=44049116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2597 ena=63901800 run=44045657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=515 ena=63894572 run=39745415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=12473 ena=63887396 run=39737228 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=181344 ena=63881402 run=45693542 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=15588655104 ena=64302191 run=64302191 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2405761024 ena=64302237 run=64302237 ratio=0.00 rapl::RAPL_ENERGY_DRAM
