iter 1
t_rhs     -----------start-------------
CPU16  raw=43241 ena=84979757 run=18446744073649474279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=42309 ena=85036823 run=18446744073649434199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=60579 ena=84975345 run=18446744073648497779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=59738 ena=85032351 run=18446744073648455347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=85122346 ena=85755161 run=57883066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5677142 ena=85753677 run=57882544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=145613217 ena=85752392 run=57884785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3333 ena=85750800 run=57882934 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=178217191 ena=85747476 run=58774885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=29606 ena=85742121 run=59760648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=152790 ena=85735828 run=60743631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=27593 ena=85729066 run=61729363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=143583 ena=85723921 run=54855975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=17629 ena=85721457 run=53866984 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=146253408 ena=85719043 run=60834730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15589965824 ena=86071528 run=86071528 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2552692736 ena=86072389 run=86072389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=86571881 ena=85719931 run=58870320 ratio=0.00 cycles
CPU16  raw=145899714 ena=85718963 run=57880275 ratio=0.00 instructions
CPU17  raw=41787 ena=84932326 run=18446744073650203168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=40814 ena=84989218 run=18446744073650155456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=56437 ena=84927828 run=18446744073649231982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=55171 ena=84984462 run=18446744073649178720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=85045464 ena=85709580 run=57833433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5672007 ena=85708680 run=57833235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=145290469 ena=85708526 run=57834239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3226 ena=85708235 run=57835923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=177657227 ena=85705813 run=58770915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=30400 ena=85701081 run=59759580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=151303 ena=85696345 run=60748186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=27784 ena=85690881 run=61735700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=144893 ena=85686685 run=54822529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=17427 ena=85686289 run=53833586 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=146477034 ena=85685099 run=60801134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15589965824 ena=86034918 run=86034918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2552692736 ena=86036681 run=86036681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=86526417 ena=85693740 run=58840654 ratio=0.00 cycles
CPU17  raw=145911390 ena=85692347 run=57848709 ratio=0.00 instructions
CPU18  raw=43437 ena=84904108 run=18446744073650936894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=42527 ena=84987852 run=18446744073650883119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=49359 ena=84927001 run=18446744073649969927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=48246 ena=84984477 run=18446744073649908866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=85051552 ena=85713244 run=57835332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5672599 ena=85713874 run=57836047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=144771056 ena=85713872 run=57841913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3096 ena=85713352 run=57842505 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=177648472 ena=85710370 run=58775206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=29663 ena=85705897 run=59765941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=153534 ena=85700697 run=60752827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=27803 ena=85694232 run=61738497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=146461 ena=85690576 run=54825696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=15373 ena=85661751 run=53833871 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=145928316 ena=85660922 run=60774757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15436611584 ena=86008414 run=86008414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2528378880 ena=86010406 run=86010406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=86511656 ena=85663502 run=58830512 ratio=0.00 cycles
CPU18  raw=145082748 ena=85661826 run=57841868 ratio=0.00 instructions
CPU19  raw=57677 ena=84873706 run=18446744073651401655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=56933 ena=84935747 run=18446744073651319097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=44129 ena=84935839 run=18446744073649518100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=43443 ena=84997828 run=18446744073649434178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=85087302 ena=85740431 run=57867710 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5674916 ena=85739959 run=57867893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=144257592 ena=85739786 run=57872429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3087 ena=85738954 run=57872428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=177364532 ena=85736778 run=58823590 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=28628 ena=85732519 run=59812388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=153628 ena=85674618 run=60746597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=27907 ena=85668222 run=61730660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=146401 ena=85664164 run=54799794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=18159 ena=85662107 run=53808884 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=145942093 ena=85661458 run=60775810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15614869504 ena=86021844 run=86021844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2553872384 ena=86023806 run=86023806 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=86469485 ena=85664350 run=58807543 ratio=0.00 cycles
CPU19  raw=144867638 ena=85662680 run=57819549 ratio=0.00 instructions
CPU20  raw=72232 ena=84886000 run=18446744073650299090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=71451 ena=84948809 run=18446744073650219896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=41745 ena=84893056 run=18446744073648355134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=40992 ena=84957309 run=18446744073648290437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=85020867 ena=85703276 run=57828614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5670476 ena=85703218 run=57828892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=144794682 ena=85703075 run=57832706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3278 ena=85701519 run=57831819 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=178271451 ena=85698763 run=58779399 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=28693 ena=85693678 run=59766045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=153834 ena=85687799 run=60751988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=29043 ena=85681784 run=61737854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=143522 ena=85676834 run=54806952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=19436 ena=85674235 run=53817811 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=144680239 ena=85673427 run=60785951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15614869504 ena=86019733 run=86019733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2553872384 ena=86021438 run=86021438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=86470142 ena=85675586 run=58818827 ratio=0.00 cycles
CPU20  raw=143517185 ena=85674616 run=57831545 ratio=0.00 instructions
CPU21  raw=72205 ena=84883133 run=18446744073649204836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=71258 ena=84946837 run=18446744073649134044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=42427 ena=84886923 run=18446744073647258379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=41639 ena=84950266 run=18446744073647185461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=85025850 ena=85698973 run=57825588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5670758 ena=85697824 run=57825564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=145948922 ena=85696744 run=57826064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3081 ena=85695558 run=57824164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=178379324 ena=85691994 run=58771706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=28624 ena=85686741 run=59758317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=153217 ena=85680518 run=60746171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=29673 ena=85674039 run=61733093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=142356 ena=85668977 run=54805532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=18402 ena=85666334 run=53815780 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=143436564 ena=85664887 run=60782578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15614869504 ena=86018022 run=86018022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2553872384 ena=86018741 run=86018741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=86476674 ena=85665586 run=58815672 ratio=0.00 cycles
CPU21  raw=143770360 ena=85663336 run=57826365 ratio=0.00 instructions
CPU22  raw=57583 ena=84874321 run=18446744073648931042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=56655 ena=84932877 run=18446744073648878973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=44758 ena=84869443 run=18446744073665707728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=44112 ena=84927662 run=18446744073665675092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2568810 ena=85558754 run=57696531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=163745 ena=85559010 run=57702147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1667968 ena=85582611 run=57724713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3276 ena=85579108 run=57769806 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1839296 ena=85574435 run=58726962 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=399 ena=85568176 run=59707627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=532 ena=85561095 run=60687767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=594 ena=85553959 run=61652340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1284 ena=85548841 run=54722659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=21428 ena=85544726 run=53733386 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=292856 ena=85541519 run=60696718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15614869504 ena=86012523 run=86012523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2553872384 ena=86012343 run=86012343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2619491 ena=85539337 run=58731876 ratio=0.00 cycles
CPU22  raw=272339 ena=85535439 run=57716883 ratio=0.00 instructions
CPU23  raw=43949 ena=84866045 run=18446744073667472120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=43156 ena=84924639 run=18446744073667441265 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=46651 ena=84860555 run=18446744073666502825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=45826 ena=84918628 run=18446744073666467745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2316863 ena=85621129 run=57735506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=148252 ena=85620054 run=57742966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1558927 ena=85618005 run=57754574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3106 ena=85612797 run=57778735 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1778247 ena=85605894 run=58769011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=555 ena=85599576 run=59745124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1246 ena=85592265 run=60736668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=487 ena=85586926 run=61718470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=810 ena=85600396 run=54755769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14587 ena=85596967 run=53769005 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=333055 ena=85595320 run=60730528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15614869504 ena=85988976 run=85988976 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2553872384 ena=85990117 run=85990117 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2387148 ena=85594768 run=58745206 ratio=0.00 cycles
CPU23  raw=344224 ena=85592759 run=57749731 ratio=0.00 instructions
Total time elapsed : 83626546 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1145353 ena=75370038 run=18446744073672343087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1142372 ena=75464044 run=18446744073672294079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=358910 ena=75375481 run=18446744073673318324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=357076 ena=75462618 run=18446744073673272658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75525330 ena=75985387 run=52070341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5104644 ena=75984295 run=52113178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=139134637 ena=75983100 run=52124705 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27521 ena=75981901 run=52131249 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=159797047 ena=75980905 run=52156504 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=689048 ena=75979424 run=52119812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=47051 ena=75976913 run=52112599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=704858 ena=75974033 run=52728623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=48652 ena=75970021 run=47739447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12815 ena=75967361 run=47730729 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=138764701 ena=75965805 run=54695279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17860132864 ena=76347475 run=76347475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4636344320 ena=76349227 run=76349227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=75803597 ena=75965596 run=53085866 ratio=0.00 cycles
CPU0  raw=139262101 ena=75963609 run=52085381 ratio=0.00 instructions
CPU1  raw=964368 ena=75352095 run=18446744073674243631 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=961912 ena=75439021 run=18446744073674199162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=343648 ena=75355947 run=18446744073675227080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=343795 ena=75442807 run=18446744073675201869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=74149661 ena=75940615 run=52034692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4879295 ena=75936691 run=52062671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=134240545 ena=75935076 run=52071722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2886 ena=75930127 run=52086260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=151959037 ena=75926737 run=52095435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=630911 ena=75923194 run=52071313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35475 ena=75918738 run=52066488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=683698 ena=75912753 run=52725897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=37185 ena=75905748 run=47737225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6716 ena=75899090 run=47725901 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=141391490 ena=75894473 run=54680546 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18015322112 ena=76281799 run=76281799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4664131584 ena=76281481 run=76281481 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=73964871 ena=75890269 run=53028824 ratio=0.00 cycles
CPU1  raw=137744941 ena=75886837 run=52022239 ratio=0.00 instructions
CPU2  raw=981899 ena=75281015 run=18446744073675370958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=983382 ena=75369433 run=18446744073675333584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=420946 ena=75282873 run=18446744073646388827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=422089 ena=75372030 run=18446744073646332107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=74250075 ena=75942563 run=52031698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4881355 ena=75940895 run=52050643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=133872363 ena=75938061 run=52058110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2948 ena=75929548 run=52071269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=151851703 ena=75926387 run=52070719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=625021 ena=75923100 run=52050567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=35764 ena=75920424 run=52047189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=682697 ena=75914760 run=52760885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=37276 ena=75908539 run=47766533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6249 ena=75902839 run=47762785 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=141460366 ena=75898118 run=54721488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18015322112 ena=76233002 run=76233002 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4664131584 ena=76232687 run=76232687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74297484 ena=75893294 run=53020053 ratio=0.00 cycles
CPU2  raw=137624911 ena=75889903 run=52005128 ratio=0.00 instructions
CPU3  raw=1183062 ena=75231826 run=18446744073618931947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1187133 ena=75321561 run=18446744073618863053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=541091 ena=75236471 run=18446744073616962039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=541202 ena=75326197 run=18446744073616897628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=74246788 ena=75851004 run=51945358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4882785 ena=75849277 run=51973539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=133580360 ena=75846996 run=51985434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2991 ena=75844370 run=51994856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=151761480 ena=75840747 run=52009884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=633181 ena=75837592 run=51986509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=36015 ena=75833258 run=51977851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=691067 ena=75829347 run=52731813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=37300 ena=75823355 run=47736509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6121 ena=75816944 run=47726821 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=141314567 ena=75812435 run=54686095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17876385792 ena=76193579 run=76193579 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4664131584 ena=76193586 run=76193586 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74286583 ena=75808908 run=52938161 ratio=0.00 cycles
CPU3  raw=137527690 ena=75805701 run=51936468 ratio=0.00 instructions
CPU4  raw=1431381 ena=75193810 run=18446744073617491891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1433153 ena=75283599 run=18446744073617427152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=558738 ena=75198503 run=18446744073616071038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=558556 ena=75287031 run=18446744073616023932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=73996111 ena=75810102 run=51906715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4864451 ena=75807970 run=51931840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=133286382 ena=75804441 run=51944157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2891 ena=75801734 run=51966272 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=151665874 ena=75798803 run=51962613 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=634060 ena=75795827 run=51945691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=36368 ena=75791921 run=51938424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=699793 ena=75786523 run=52734539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=37192 ena=75780512 run=47739577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6193 ena=75775170 run=47726266 ratio=0.00 hsw_ep::ICACHE:misses
