iter 1
t_rhs     -----------start-------------
CPU13  raw=139779 ena=49802347 run=33910400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=528562 ena=49799224 run=34732650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=145665 ena=49794371 run=31713669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=5324 ena=49789640 run=31707215 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=111297218 ena=49785825 run=36682163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15363997696 ena=50129187 run=50129187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2862481408 ena=50129788 run=50129788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=75588894 ena=49783711 run=34889065 ratio=0.00 cycles
CPU13  raw=108573400 ena=49782124 run=33919043 ratio=0.00 instructions
CPU14  raw=755426 ena=49505433 run=18446744073685918789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=754665 ena=49386918 run=18446744073686029436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=348761 ena=49505838 run=18446744073676862072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=348971 ena=49388151 run=18446744073676931608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=74691815 ena=49837327 run=33955837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=3250262 ena=49836711 run=33971615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=119268247 ena=49835519 run=33969530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2136 ena=49834066 run=33960586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=148610010 ena=49832447 run=33952582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=386792 ena=49794775 run=33900957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=203132 ena=49793003 run=33887647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=416175 ena=49789434 run=34771729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=219784 ena=49785007 run=31761355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4791 ena=49780925 run=31758914 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=111831773 ena=49776850 run=36731446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15363997696 ena=50067238 run=50067238 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2862481408 ena=50067520 run=50067520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=79088187 ena=49775341 run=34868933 ratio=0.00 cycles
CPU14  raw=109456998 ena=49774038 run=33897845 ratio=0.00 instructions
CPU15  raw=749274 ena=49444099 run=18446744073668209026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=734169 ena=49326463 run=18446744073668112904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=274150 ena=49445312 run=18446744073667025811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=268044 ena=49324714 run=18446744073666817045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=72984635 ena=49731461 run=33863845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3175457 ena=49730408 run=33876736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=120774452 ena=49729365 run=33886514 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2067 ena=49727595 run=33884351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=148790209 ena=49725806 run=33874790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=466350 ena=49724141 run=33851271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=176962 ena=49722754 run=33822802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=474991 ena=49719581 run=34737283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=176968 ena=49715016 run=31718632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4876 ena=49710706 run=31726542 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=111866193 ena=49707060 run=36702097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15363997696 ena=50037276 run=50037276 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2862481408 ena=50038467 run=50038467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=77176212 ena=49705714 run=34810832 ratio=0.00 cycles
CPU15  raw=109439725 ena=49704624 run=33834403 ratio=0.00 instructions
CPU16  raw=647999 ena=49413125 run=18446744073685293787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=627015 ena=49293403 run=18446744073685026160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=230198 ena=49410563 run=18446744073684381558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=223935 ena=49290147 run=18446744073684173160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=71312725 ena=49836541 run=33904360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3145826 ena=49834693 run=33899869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=112610448 ena=49831830 run=33898646 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2289 ena=49830268 run=33901790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131425398 ena=49842767 run=33912640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=320529 ena=49840324 run=33896852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=209679 ena=49837689 run=33900027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=343565 ena=49834242 run=34865302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=197399 ena=49829496 run=31862308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=6296 ena=49824183 run=31878296 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=91645083 ena=49820228 run=36846448 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15363997696 ena=49999122 run=49999122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2862481408 ena=49999360 run=49999360 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=72278766 ena=49818388 run=34899913 ratio=0.00 cycles
CPU16  raw=97699861 ena=49816321 run=33905543 ratio=0.00 instructions
CPU17  raw=547913 ena=49373742 run=18446744073684834852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=532747 ena=49253377 run=18446744073684697442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=226937 ena=49370276 run=18446744073683890451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=223419 ena=49249866 run=18446744073683821511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=71419561 ena=49810998 run=33875108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3139711 ena=49809628 run=33872139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=114499984 ena=49807834 run=33877502 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2397 ena=49806054 run=33877968 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131899464 ena=49804728 run=33878776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=419987 ena=49802943 run=33873736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=171645 ena=49800205 run=33875750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=409650 ena=49795868 run=34865944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=150592 ena=49791050 run=31861842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5896 ena=49786286 run=31866696 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=93940128 ena=49783660 run=36839878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15363997696 ena=49960831 run=49960831 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2862481408 ena=49978827 run=49978827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=71091064 ena=49794800 run=34874793 ratio=0.00 cycles
CPU17  raw=99532798 ena=49793117 run=33881294 ratio=0.00 instructions
CPU18  raw=500682 ena=49354137 run=18446744073684343264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=491922 ena=49233451 run=18446744073684362285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=243329 ena=49349943 run=18446744073683382935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=243455 ena=49229140 run=18446744073683474453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=72022710 ena=49707447 run=33807088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3159592 ena=49706597 run=33822444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=112057373 ena=49705371 run=33826512 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2250 ena=49704296 run=33829463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131113328 ena=49703117 run=33817437 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=282155 ena=49701518 run=33794908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=236356 ena=49698414 run=33808898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=322697 ena=49694007 run=34790048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=217241 ena=49689638 run=31786039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5362 ena=49685307 run=31790763 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=92581777 ena=49682140 run=36742561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15363997696 ena=49941877 run=49941877 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2862481408 ena=49941764 run=49941764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=72550170 ena=49680387 run=34773358 ratio=0.00 cycles
CPU18  raw=97980555 ena=49678714 run=33787844 ratio=0.00 instructions
CPU19  raw=549926 ena=49315654 run=18446744073683818406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=546731 ena=49195372 run=18446744073683947117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=288058 ena=49312169 run=18446744073682840917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=286436 ena=49191951 run=18446744073682970036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=72361439 ena=49640446 run=33775561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3164406 ena=49639532 run=33783296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=113784504 ena=49638135 run=33766495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2091 ena=49637065 run=33766791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=130265817 ena=49635525 run=33748799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=335501 ena=49634312 run=33729200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=191106 ena=49631985 run=33777263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=357522 ena=49628255 run=34756709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=175033 ena=49623868 run=31751611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5337 ena=49619412 run=31761348 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=94452046 ena=49616885 run=36680318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15363997696 ena=49906958 run=49906958 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2862481408 ena=49907425 run=49907425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=71525105 ena=49616543 run=34733517 ratio=0.00 cycles
CPU19  raw=100482510 ena=49615412 run=33751327 ratio=0.00 instructions
CPU20  raw=579440 ena=49282524 run=18446744073683242473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=575789 ena=49162359 run=18446744073683371961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=294465 ena=49279343 run=18446744073682263636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=292768 ena=49158941 run=18446744073682401119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=69572621 ena=49603362 run=33711929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3032963 ena=49602961 run=33743567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=112149325 ena=49601756 run=33733788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2113 ena=49600033 run=33736312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131310935 ena=49599041 run=33724847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=421908 ena=49598210 run=33703337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=163366 ena=49594946 run=33785235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=394535 ena=49591288 run=34760310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=139654 ena=49586701 run=31765627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5800 ena=49582670 run=31754267 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=93975716 ena=49579887 run=36639704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15363997696 ena=49874292 run=49874292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2862481408 ena=49874441 run=49874441 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=68306933 ena=49579002 run=34684242 ratio=0.00 cycles
CPU20  raw=100028682 ena=49577497 run=33704184 ratio=0.00 instructions
CPU21  raw=577535 ena=49248866 run=18446744073682666717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=573427 ena=49128216 run=18446744073682795927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=285918 ena=49244816 run=18446744073681689959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=284329 ena=49124301 run=18446744073681820283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=69682826 ena=49557416 run=33689033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3030769 ena=49556267 run=33705467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=112169166 ena=49555414 run=33687425 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1943 ena=49553781 run=33687117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=132297893 ena=49552233 run=33681631 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=419832 ena=49550305 run=33657901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=162434 ena=49547517 run=33776916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=394032 ena=49543179 run=34749132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=140062 ena=49538539 run=31738985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5302 ena=49534006 run=31743204 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=94107155 ena=49531334 run=36593125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15175516160 ena=49836666 run=49836666 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2837053440 ena=49836927 run=49836927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=68050591 ena=49530143 run=34643155 ratio=0.00 cycles
CPU21  raw=100761040 ena=49528926 run=33671248 ratio=0.00 instructions
CPU22  raw=535663 ena=49209028 run=18446744073682104743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=530903 ena=49088843 run=18446744073682236471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=271772 ena=49204935 run=18446744073681122540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=269850 ena=49084889 run=18446744073681252620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=73397061 ena=49535425 run=33667858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3190731 ena=49534460 run=33664302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=113884015 ena=49532913 run=33669273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2129 ena=49531933 run=33664012 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130287174 ena=49530691 run=33644499 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=344172 ena=49529282 run=33625775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=194016 ena=49526031 run=33782261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=349338 ena=49521739 run=34759844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=179142 ena=49516884 run=31753759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=4840 ena=49512523 run=31773665 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=95525016 ena=49509675 run=36582283 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15175516160 ena=49797579 run=49797579 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2837053440 ena=49797908 run=49797908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=71735320 ena=49508888 run=34613905 ratio=0.00 cycles
CPU22  raw=101991101 ena=49507295 run=33642688 ratio=0.00 instructions
CPU23  raw=475664 ena=49155337 run=18446744073681496516 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=471107 ena=49035270 run=18446744073681633170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=236696 ena=49152631 run=18446744073680515988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=234740 ena=49032365 run=18446744073680633173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=73425642 ena=49472935 run=33614394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3192898 ena=49471994 run=33621058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=115243131 ena=49470488 run=33613454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2221 ena=49469390 run=33595550 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=132975586 ena=49467916 run=33575445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=388269 ena=49466400 run=33556441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=177659 ena=49463472 run=33768051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=361169 ena=49459344 run=34749394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=152016 ena=49454849 run=31751012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=5528 ena=49450470 run=31760895 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=95347402 ena=49448041 run=36516602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15175516160 ena=49746525 run=49746525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2837053440 ena=49746769 run=49746769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=71793163 ena=49447422 run=34559752 ratio=0.00 cycles
CPU23  raw=103109877 ena=49446199 run=33593157 ratio=0.00 instructions
Total time elapsed : 48316915 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=1182 ena=3256792 run=1161749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=916 ena=3260158 run=1174209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1447 ena=3255721 run=2140994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=910 ena=3257418 run=2157889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2293821 ena=3272687 run=1028211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=198134 ena=3270838 run=2020916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=6084966 ena=3269849 run=3015598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6384 ena=3268814 run=3268814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7959966 ena=3267485 run=3267485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=61659 ena=3266181 run=3266181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6997 ena=3264634 run=3264634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=61652 ena=3262575 run=3262575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6348 ena=3260356 run=2257096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1073 ena=3258463 run=1262470 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4133772 ena=3257283 run=2261169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=586678272 ena=3264126 run=3264126 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=97517568 ena=3264426 run=3264426 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=594329 ena=3256160 run=271999 ratio=0.00 cycles
CPU0  raw=0 ena=3254818 run=0 ratio=0.00 instructions
CPU1  raw=31501 ena=3235783 run=3084657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=29860 ena=3237475 run=3102511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28965 ena=3233549 run=3233549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28427 ena=3236331 run=3236331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106047 ena=3237942 run=1047041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4484 ena=3233821 run=2038020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76978 ena=3230221 run=3030297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=358 ena=3242478 run=3242478 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98882 ena=3240920 run=3240920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=77 ena=3238691 run=3238691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=20 ena=3235392 run=3235392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=73 ena=3232924 run=3232924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=18 ena=3230654 run=2227546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=134 ena=3228554 run=1234066 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48352 ena=3227196 run=2230571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=586678272 ena=3232332 run=3232332 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=97517568 ena=3232325 run=3232325 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95034 ena=3225429 run=249710 ratio=0.00 cycles
CPU1  raw=0 ena=3222385 run=0 ratio=0.00 instructions
CPU2  raw=34005 ena=3200765 run=3200765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=32360 ena=3203177 run=3203177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=28524 ena=3201012 run=18446744073695808078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28018 ena=3204662 run=18446744073695792877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=104717 ena=3207580 run=1044646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4631 ena=3205341 run=2037769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=80960 ena=3201329 run=3029681 ratio=0.00 hsw_ep::UOPS_ISSUED
