iter 1
t_rhs     -----------start-------------
CPU0  raw=73812253 ena=57106412 run=40198360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10095951872 ena=57379062 run=57379062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2126774272 ena=57380943 run=57380943 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44640813 ena=57107588 run=38216019 ratio=0.00 cycles
CPU0  raw=71919119 ena=57105127 run=37223246 ratio=0.00 instructions
CPU1  raw=68798 ena=56488416 run=18446744073687065241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=70279 ena=56540300 run=18446744073687067334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=94574 ena=56487494 run=18446744073688044547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=96141 ena=56539445 run=18446744073688050088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43467934 ena=57110901 run=37210374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3691517 ena=57109462 run=37864725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=70149633 ena=57106479 run=38855546 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=699809 ena=57103055 run=39845591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84633424 ena=57099829 run=40833404 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=63764 ena=57097404 run=41181480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=24015 ena=57095224 run=41179438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=64341 ena=57092616 run=41176524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=19036 ena=57089602 run=36188302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4942 ena=57087165 run=35196729 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71629558 ena=57085936 run=40172159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10095951872 ena=57350398 run=57350398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2126774272 ena=57352026 run=57352026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44638085 ena=57086786 run=38201545 ratio=0.00 cycles
CPU1  raw=70786198 ena=57084490 run=37210347 ratio=0.00 instructions
CPU2  raw=88907 ena=56459861 run=18446744073688918592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=90186 ena=56511201 run=18446744073688926283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=118744 ena=56458311 run=18446744073657240558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=120043 ena=56512107 run=18446744073657223673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=43424440 ena=57082195 run=37182020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3690621 ena=57080827 run=37862805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=70247732 ena=57077599 run=38854640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=692786 ena=57073760 run=39843832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84147337 ena=57069745 run=40832173 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=64939 ena=57066803 run=41151256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=23170 ena=57063705 run=41148260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=64775 ena=57060616 run=41143685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=17542 ena=57057099 run=36157278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4576 ena=57054689 run=35166569 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=71209005 ena=57052583 run=40141096 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9941549056 ena=57319498 run=57319498 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2102460416 ena=57321137 run=57321137 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=44591035 ena=57053680 run=38170060 ratio=0.00 cycles
CPU2  raw=70822133 ena=57051195 run=37179711 ratio=0.00 instructions
CPU3  raw=118804 ena=56428543 run=18446744073627352295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=119209 ena=56482309 run=18446744073627309555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=140461 ena=56431197 run=18446744073626372580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=141775 ena=56485341 run=18446744073626331791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=43395084 ena=57034079 run=37135477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3692611 ena=57032014 run=37860731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=70076841 ena=57028559 run=38861258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=690646 ena=57024712 run=39842709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=83744767 ena=57020556 run=40829740 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=64671 ena=57017834 run=41103818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=22635 ena=57015429 run=41101024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=64380 ena=57012426 run=41096488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=16689 ena=57010037 run=36110408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4569 ena=57008008 run=35120198 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=70902920 ena=57006686 run=40095557 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9941549056 ena=57302939 run=57302939 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2102460416 ena=57305062 run=57305062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=44580240 ena=57016611 run=38123648 ratio=0.00 cycles
CPU3  raw=70553424 ena=57014293 run=37142369 ratio=0.00 instructions
CPU4  raw=146923 ena=56411951 run=18446744073628198459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=146500 ena=56465993 run=18446744073628159310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=133196 ena=56415193 run=18446744073626769511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=133092 ena=56475159 run=18446744073626703409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=43412252 ena=57053491 run=37151274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3692797 ena=57051258 run=37864895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=70199822 ena=57048045 run=38855866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=692462 ena=57044784 run=39846704 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=83275881 ena=57041202 run=40835418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=65821 ena=57038216 run=41122565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=22753 ena=57035821 run=41120796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=65318 ena=57033013 run=41116472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=16683 ena=57029492 run=36127956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5045 ena=57027399 run=35136737 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=70415129 ena=57026010 run=40111856 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9941549056 ena=57290168 run=57290168 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2102460416 ena=57291618 run=57291618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=44584674 ena=57027379 run=38140620 ratio=0.00 cycles
CPU4  raw=70163416 ena=57025587 run=37149957 ratio=0.00 instructions
CPU5  raw=156091 ena=56400216 run=18446744073627672077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=155185 ena=56456328 run=18446744073627599894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=107945 ena=56407114 run=18446744073625722678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=107342 ena=56463041 run=18446744073625645575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=43401233 ena=57038908 run=37137590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3693416 ena=57036569 run=37865955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=70222298 ena=57033301 run=38856800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=691519 ena=57029902 run=39847053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=82919003 ena=57026158 run=40835534 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=65606 ena=57023569 run=41107481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=22797 ena=57021160 run=41105215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=64058 ena=57018224 run=41101228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=17062 ena=57014787 run=36112392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4999 ena=57012221 run=35121621 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=70024454 ena=57010655 run=40096978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9941549056 ena=57273264 run=57273264 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2102460416 ena=57274437 run=57274437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=44548013 ena=57010799 run=38124774 ratio=0.00 cycles
CPU5  raw=69662576 ena=57008329 run=37134610 ratio=0.00 instructions
CPU6  raw=143841 ena=56380690 run=18446744073626616499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=143158 ena=56436441 run=18446744073626532204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=92273 ena=56387147 run=18446744073624670405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=92340 ena=56443035 run=18446744073624580111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43372483 ena=57016786 run=37115545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3693115 ena=57014224 run=37864406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=70191783 ena=57010409 run=38855805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=695085 ena=57006254 run=39844542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=82434759 ena=57002053 run=40833702 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=65612 ena=56999138 run=41084435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=22702 ena=56996379 run=41081639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=63838 ena=56993061 run=41077994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=17174 ena=56989516 run=36089149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5109 ena=56987100 run=35096858 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=69638069 ena=56984922 run=40071134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9941549056 ena=57245994 run=57245994 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2102460416 ena=57247536 run=57247536 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=44519810 ena=56982532 run=38100119 ratio=0.00 cycles
CPU6  raw=69206813 ena=56980194 run=37110453 ratio=0.00 instructions
CPU7  raw=116606 ena=56354669 run=18446744073625783418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=116381 ena=56408448 run=18446744073625718074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=90078 ena=56357474 run=18446744073642520272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=91204 ena=56411604 run=18446744073642468411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43327404 ena=56979328 run=37080568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3692432 ena=56977385 run=37861385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=70258388 ena=56973274 run=38855113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=695310 ena=56968959 run=39843044 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=82239763 ena=56964871 run=40830741 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=65646 ena=56962183 run=41050054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23220 ena=56991372 run=41075987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=63426 ena=56988803 run=41073370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=17281 ena=56985451 run=36085395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5364 ena=56982383 run=35093897 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=69270855 ena=56980880 run=40069839 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9941549056 ena=57250628 run=57250628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2102460416 ena=57252720 run=57252720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=44514225 ena=56983022 run=38098500 ratio=0.00 cycles
CPU7  raw=68993357 ena=56981037 run=37110122 ratio=0.00 instructions
CPU8  raw=104019 ena=56361106 run=18446744073644313518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=104767 ena=56414929 run=18446744073644260507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=95651 ena=56364031 run=18446744073643342720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=96588 ena=56418642 run=18446744073643288128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43327363 ena=56982425 run=37086697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3691643 ena=56980506 run=37859854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=70130524 ena=56976881 run=38851275 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=691269 ena=56973120 run=39838998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=82053388 ena=56969374 run=40826776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=63960 ena=56966693 run=41054178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=21794 ena=56964081 run=41049528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=61643 ena=56961043 run=41046962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=17152 ena=56957887 run=36059353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5240 ena=56954895 run=35069102 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=68896583 ena=56953367 run=40044085 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10108010496 ena=57227088 run=57227088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2132082688 ena=57293685 run=57293685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=44555564 ena=57020164 run=38139414 ratio=0.00 cycles
CPU8  raw=68679656 ena=57018390 run=37150455 ratio=0.00 instructions
CPU9  raw=92876 ena=56387727 run=18446744073645138525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=93914 ena=56442069 run=18446744073645089165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=98640 ena=56390855 run=18446744073644162931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=99534 ena=56445220 run=18446744073644130334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=43398762 ena=57034742 run=37133464 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3693275 ena=57033069 run=37863234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=70325501 ena=57029996 run=38857180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=692592 ena=57026266 run=39844384 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=82267489 ena=57022481 run=40834405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=65023 ena=57019895 run=41105456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=22211 ena=57017627 run=41101069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=61585 ena=57014818 run=41098990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=17774 ena=57011699 run=36109807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5084 ena=57009394 run=35118337 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=68522939 ena=57007911 run=40094238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10108010496 ena=57237601 run=57237601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2132082688 ena=57239120 run=57239120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=44547120 ena=56976377 run=38122809 ratio=0.00 cycles
CPU9  raw=68197581 ena=56974658 run=37134723 ratio=0.00 instructions
CPU10  raw=84740 ena=56332691 run=18446744073645942398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=86083 ena=56386972 run=18446744073645894922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=97792 ena=56336126 run=18446744073644968704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=99408 ena=56390671 run=18446744073644919087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=43322215 ena=56972270 run=37073492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3692415 ena=56970897 run=37858647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=70226571 ena=56967052 run=38854126 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=690828 ena=56963333 run=39841897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=82226958 ena=56959159 run=40828724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=61313 ena=56956710 run=41044989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=22662 ena=56954182 run=41038804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=62238 ena=56951259 run=41036064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=18768 ena=56948181 run=36050190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=4443 ena=56945993 run=35058758 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=68104569 ena=56944219 run=40034222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=9963569152 ena=57214472 run=57214472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2112094208 ena=57216378 run=57216378 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=44469894 ena=56880727 run=38061122 ratio=0.00 cycles
CPU10  raw=67833210 ena=56878725 run=37071887 ratio=0.00 instructions
CPU11  raw=77170 ena=56260359 run=18446744073646731432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=79019 ena=56314004 run=18446744073646684605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=94189 ena=56263484 run=18446744073645759605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=95345 ena=56317519 run=18446744073645709886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=43216787 ena=56874228 run=36972300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3691183 ena=56872309 run=37847769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=70261173 ena=56868906 run=38841594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=693656 ena=56865072 run=39831302 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=82010238 ena=56861377 run=40825795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=52213 ena=56858855 run=40952080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=21846 ena=56856592 run=40947220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=60593 ena=56853864 run=40944410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=18241 ena=56850869 run=35957834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=5133 ena=56848753 run=34965411 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=67563472 ena=56847197 run=39940657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=9963569152 ena=57127718 run=57127718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2112094208 ena=57129251 run=57129251 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=44348119 ena=56848679 run=37967111 ratio=0.00 cycles
CPU11  raw=67132727 ena=56846514 run=36975881 ratio=0.00 instructions
CPU12  raw=54377 ena=56243492 run=18446744073685329219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=55134 ena=56288305 run=18446744073685337803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=29708 ena=56231607 run=18446744073686290081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=29503 ena=56278203 run=18446744073686295736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=43147904 ena=56834518 run=36937461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3691894 ena=56831533 run=37878688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=71829939 ena=56826141 run=38867432 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=705008 ena=56820231 run=39853368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=83930886 ena=56814684 run=40839499 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=23623 ena=56810173 run=40895310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=75869 ena=56806488 run=40884051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=23797 ena=56803153 run=40887042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=68483 ena=56799424 run=35899332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=7778 ena=56797196 run=34911743 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=67952678 ena=56795514 run=39892804 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=8234467328 ena=57064533 run=57064533 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1809514496 ena=57066759 run=57066759 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=44340911 ena=56797117 run=37926195 ratio=0.00 cycles
CPU12  raw=67413885 ena=56794434 run=36938702 ratio=0.00 instructions
CPU13  raw=57933 ena=56181391 run=18446744073687120644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=58099 ena=56227614 run=18446744073687120713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=30354 ena=56172169 run=18446744073688092183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=30443 ena=56216729 run=18446744073688089275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=43133359 ena=56767763 run=36886819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3692444 ena=56763425 run=37871164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=70003704 ena=56757612 run=38857408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=694564 ena=56752114 run=39844671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=81912865 ena=56774556 run=40830970 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=21907 ena=56777625 run=40864224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=58574 ena=56774814 run=40862057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
