iter 1
t_rhs     -----------start-------------
CPU18  raw=734789632 ena=28032989 run=28032989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=37158909 ena=27948027 run=17939337 ratio=0.00 cycles
CPU18  raw=52387010 ena=27943807 run=17937556 ratio=0.00 instructions
CPU19  raw=2177 ena=27746702 run=18446744073695642340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=2470 ena=27762415 run=18446744073695626278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=155 ena=27743733 run=18446744073694663285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=379 ena=27759470 run=18446744073694644541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=39286527 ena=27933879 run=18980512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1968126 ena=27932927 run=19959444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=51521452 ena=27932553 run=19958528 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=467271 ena=27932432 run=19961061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=57813377 ena=27947386 run=19975147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=6182 ena=27945721 run=19973990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=47542 ena=27945025 run=19974335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=6167 ena=27943958 run=19974001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=42479 ena=27942639 run=16975825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2856 ena=27941599 run=15983411 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47963629 ena=27939677 run=18972079 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7269777408 ena=28023399 run=28023399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=734789632 ena=28025175 run=28025175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=37148469 ena=27940276 run=17935967 ratio=0.00 cycles
CPU19  raw=52467097 ena=27936853 run=17934773 ratio=0.00 instructions
CPU20  raw=15782 ena=27743656 run=18446744073695363735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=16091 ena=27759519 run=18446744073695345877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=249 ena=27740898 run=18446744073694385660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=486 ena=27756684 run=18446744073694366489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=39286384 ena=27930323 run=18979141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1968147 ena=27930149 run=19958086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=51380078 ena=27930697 run=19959816 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=469621 ena=27930907 run=19959765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=57744069 ena=27947515 run=19977914 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=5814 ena=27945976 run=19974074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=44211 ena=27945205 run=19972721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=5914 ena=27943470 run=19971347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=38771 ena=27941648 run=16974371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3349 ena=27940574 run=15982402 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47686141 ena=27939717 run=18972048 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7269777408 ena=28026716 run=28026716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=734789632 ena=28027075 run=28027075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=37145178 ena=27939887 run=17936752 ratio=0.00 cycles
CPU20  raw=52635990 ena=27936404 run=17937115 ratio=0.00 instructions
CPU21  raw=30723 ena=27746039 run=18446744073695091076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=31041 ena=27762148 run=18446744073695072951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2664 ena=27743703 run=18446744073694114050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=3025 ena=27759444 run=18446744073694093790 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=39291047 ena=27932893 run=18983853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1967913 ena=27931957 run=19959006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=51432874 ena=27932034 run=19960912 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=460084 ena=27932126 run=19959899 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=57192084 ena=27931526 run=19959838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=5777 ena=27943404 run=19971446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=44977 ena=27942069 run=19968832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=5782 ena=27940722 run=19968222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=39689 ena=27938723 run=16970164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2765 ena=27938488 run=15979796 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47661950 ena=27939569 run=18972435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7269777408 ena=28027852 run=28027852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=734789632 ena=28029907 run=28029907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=37151978 ena=27942708 run=17937613 ratio=0.00 cycles
CPU21  raw=52765989 ena=27938633 run=17938565 ratio=0.00 instructions
CPU22  raw=23142 ena=27747376 run=18446744073694817036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=23325 ena=27763473 run=18446744073694797546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=9941 ena=27745198 run=18446744073693839063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=10275 ena=27760706 run=18446744073693819931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=39293852 ena=27931311 run=18982263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1968471 ena=27930576 run=19960386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=51467967 ena=27929848 run=19960928 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=460157 ena=27929620 run=19958360 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=57025648 ena=27944267 run=19972965 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=5891 ena=27942631 run=19971106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=45254 ena=27941083 run=19969012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=5877 ena=27939624 run=19967800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=39704 ena=27937981 run=16969574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2400 ena=27935965 run=15978855 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=47632864 ena=27935133 run=18968347 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7313031168 ena=28023836 run=28023836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=737083392 ena=28024808 run=28024808 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=37145938 ena=27935021 run=17933844 ratio=0.00 cycles
CPU22  raw=52743461 ena=27931561 run=17936642 ratio=0.00 instructions
CPU23  raw=10605 ena=27742674 run=18446744073694522411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=10631 ena=27758301 run=18446744073694503888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=18017 ena=27739691 run=18446744073693543928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=18147 ena=27755091 run=18446744073693525347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=39286688 ena=27925842 run=18979664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1967589 ena=27924958 run=19952958 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=51615796 ena=27924095 run=19953624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=460303 ena=27923059 run=19952941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=56644128 ena=27922169 run=19952857 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=5901 ena=27921190 run=19950787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=45097 ena=27933328 run=19962145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=5779 ena=27931090 run=19959023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=39747 ena=27929565 run=16962200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2595 ena=27928813 run=15971311 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47468710 ena=27927713 run=18961070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7313031168 ena=28015719 run=28015719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=737083392 ena=28017758 run=28017758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=37149167 ena=27928169 run=17935476 ratio=0.00 cycles
CPU23  raw=52552358 ena=27924617 run=17933952 ratio=0.00 instructions
Total time elapsed : 25954905 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=248458 ena=52926046 run=18446744073684955983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=249416 ena=52963109 run=18446744073684955579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124942 ena=52932351 run=18446744073685938451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=125981 ena=52962168 run=18446744073685940909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=76351424 ena=53272790 run=36887006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3678750 ena=53272445 run=37332552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=152423480 ena=53272022 run=37334875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=21338 ena=53271416 run=37333446 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=189163241 ena=53270955 run=37334405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=181711 ena=53269741 run=37332550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=69835 ena=53268270 run=37330806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=179940 ena=53265527 run=37329394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=62936 ena=53263509 run=32338495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18400 ena=53261794 run=31877084 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=151626509 ena=53260704 run=36858206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15945695232 ena=53439310 run=53439310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2362048512 ena=53441147 run=53441147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=74236714 ena=53262633 run=35857892 ratio=0.00 cycles
CPU0  raw=151375679 ena=53261207 run=35858426 ratio=0.00 instructions
CPU1  raw=249319 ena=52919708 run=18446744073686880701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=251659 ena=52949722 run=18446744073686883149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=136500 ena=52919673 run=18446744073687866590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=137821 ena=52949270 run=18446744073687870537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=76402522 ena=53264403 run=36901948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3678606 ena=53264923 run=37321591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=147894076 ena=53264384 run=37324834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2516 ena=53263459 run=37324612 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=183968383 ena=53262463 run=37324321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=142535 ena=53261523 run=37323961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=49662 ena=53259469 run=37321268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=140179 ena=53258396 run=37319445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=45016 ena=53256436 run=32329216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11035 ena=53253914 run=31880894 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=148798240 ena=53251369 run=36860136 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15945695232 ena=53424163 run=53424163 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2362048512 ena=53425053 run=53425053 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74263535 ena=53250991 run=35862748 ratio=0.00 cycles
CPU1  raw=150394458 ena=53248255 run=35862493 ratio=0.00 instructions
CPU2  raw=267771 ena=52900596 run=18446744073688788057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=270527 ena=52929992 run=18446744073688791243 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=144031 ena=52900096 run=18446744073669410818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=145510 ena=52932107 run=18446744073669378388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=76398027 ena=53248401 run=36901768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3676911 ena=53248030 run=37306787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=147757440 ena=53247691 run=37309430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2201 ena=53245723 run=37306338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=183816015 ena=53245069 run=37306626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=141664 ena=53243715 run=37305032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=49016 ena=53242033 run=37302065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=139565 ena=53240465 run=37300776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=44720 ena=53238855 run=32311435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11038 ena=53236771 run=31879926 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=148416639 ena=53234693 run=36859100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15945695232 ena=53407961 run=53407961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2362048512 ena=53408960 run=53408960 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74259900 ena=53234086 run=35863469 ratio=0.00 cycles
CPU2  raw=150217837 ena=53231273 run=35863063 ratio=0.00 instructions
CPU3  raw=271252 ena=52884151 run=18446744073650319780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=272309 ena=52916277 run=18446744073650268830 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=123736 ena=52888361 run=18446744073648351861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=124517 ena=52920392 run=18446744073648298544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=76372550 ena=53221248 run=36887998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3675030 ena=53220231 run=37283998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=146863100 ena=53219778 run=37287272 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2042 ena=53219318 run=37287198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=183012350 ena=53218693 run=37286497 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=140512 ena=53217787 run=37284989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=48642 ena=53216188 run=37283384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=138304 ena=53214560 run=37281569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=44390 ena=53212757 run=32292412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11092 ena=53210096 run=31869031 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=148299974 ena=53208602 run=36846103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15945695232 ena=53397753 run=53397753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2362048512 ena=53398897 run=53398897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74228392 ena=53208475 run=35848365 ratio=0.00 cycles
CPU3  raw=150315011 ena=53206182 run=35848999 ratio=0.00 instructions
CPU4  raw=266239 ena=52875599 run=18446744073648090781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=267015 ena=52907556 run=18446744073648036715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=88127 ena=52879615 run=18446744073646120819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=88318 ena=52911791 run=18446744073646065150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=76373079 ena=53213953 run=36886460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3674203 ena=53214027 run=37276152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=146614290 ena=53213427 run=37279010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2091 ena=53212842 run=37278982 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=182514797 ena=53211812 run=37277140 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=141064 ena=53211105 run=37277134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=47818 ena=53209751 run=37274597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=138984 ena=53208246 run=37274608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=43751 ena=53206725 run=32288328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8920 ena=53204681 run=31871846 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=147656731 ena=53202326 run=36850537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15945695232 ena=53389796 run=53389796 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2362048512 ena=53390794 run=53390794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=74237292 ena=53201737 run=35851835 ratio=0.00 cycles
CPU4  raw=150454605 ena=53199185 run=35850752 ratio=0.00 instructions
CPU5  raw=246146 ena=52866442 run=18446744073646250305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=246717 ena=52897512 run=18446744073646211348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=80708 ena=52868754 run=18446744073663082879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=81201 ena=52899887 run=18446744073663054875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=76418252 ena=53220370 run=36907240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3674031 ena=53216229 run=37274581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=146237274 ena=53215503 run=37277150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2179 ena=53215010 run=37277152 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=181906483 ena=53214191 run=37276392 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=140099 ena=53213521 run=37276155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=47700 ena=53212395 run=37273580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=138064 ena=53210935 run=37270871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=43094 ena=53208879 run=32278045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=10287 ena=53206570 run=31879014 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=147272570 ena=53204148 run=36858259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15945695232 ena=53372570 run=53372570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2362048512 ena=53373557 run=53373557 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=74260360 ena=53203390 run=35862499 ratio=0.00 cycles
CPU5  raw=150282007 ena=53200647 run=35863801 ratio=0.00 instructions
CPU6  raw=248731 ena=52849014 run=18446744073663764636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=249369 ena=52879923 run=18446744073663738335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=96596 ena=52851053 run=18446744073662781602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=97377 ena=52881971 run=18446744073662755545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=76443024 ena=53218727 run=36912773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3674502 ena=53217723 run=37270518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=145725398 ena=53217601 run=37272942 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2124 ena=53217049 run=37272396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=181438196 ena=53216353 run=37271578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=140333 ena=53215533 run=37270667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=46968 ena=53214768 run=37269610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=138326 ena=53213342 run=37269004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=42440 ena=53211401 run=32277210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=10387 ena=53208903 run=31892071 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=147089326 ena=53206763 run=36872302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=16252665856 ena=53358560 run=53358560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2362048512 ena=53359329 run=53359329 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=74304499 ena=53205854 run=35875866 ratio=0.00 cycles
CPU6  raw=150346538 ena=53204421 run=35874835 ratio=0.00 instructions
CPU7  raw=257027 ena=52835880 run=18446744073663460047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=257686 ena=52866728 run=18446744073663436630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=114665 ena=52837737 run=18446744073662478550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=115404 ena=52868518 run=18446744073662453832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=76441049 ena=53201393 run=36910695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3672756 ena=53200995 run=37253758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=145670169 ena=53200920 run=37256608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2160 ena=53200068 run=37257224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=180757295 ena=53198991 run=37255916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=141071 ena=53197391 run=37254327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=46886 ena=53196008 run=37251504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=138872 ena=53194342 run=37249629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
