iter 1
t_rhs     -----------start-------------
CPU1  raw=4445 ena=18223447 run=3106449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=5804 ena=18234694 run=3126957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=18138 ena=18222208 run=4090035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=18565 ena=18233257 run=4111954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=393184 ena=18363628 run=10377755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=20012 ena=18358684 run=11014431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=258713 ena=18354197 run=12003250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=627 ena=18349820 run=13010030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=346180 ena=18344960 run=14001054 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=240 ena=18342230 run=14359771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=20 ena=18337945 run=14354219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=223 ena=18334745 run=14351186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=17 ena=18331536 run=12345528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=1357 ena=18328638 run=11352903 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=86742 ena=18326299 run=13345510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=2747269120 ena=18383429 run=18383429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=718340096 ena=18383684 run=18383684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=412624 ena=18325049 run=11371020 ratio=0.00 cycles
CPU1  raw=76094 ena=18322597 run=10363018 ratio=0.00 instructions
CPU2  raw=43697 ena=18180730 run=4961041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=45163 ena=18192024 run=4983862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=59396 ena=18179404 run=18446744073693425787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=59834 ena=18192102 run=18446744073693428354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=520669 ena=18271404 run=10297692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=42741 ena=18265126 run=11010151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=376049 ena=18260542 run=12022604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1033 ena=18251751 run=12980747 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=480945 ena=18244011 run=13988948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=514 ena=18238160 run=14263898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=104 ena=18233225 run=14248087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=530 ena=18227529 run=14255462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=104 ena=18221738 run=12248342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4414 ena=18215152 run=11260553 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=120184 ena=18211423 run=13245450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=2747269120 ena=18319157 run=18319157 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=718340096 ena=18319037 run=18319037 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=591052 ena=18206525 run=11264814 ratio=0.00 cycles
CPU2  raw=94287 ena=18200386 run=10288507 ratio=0.00 instructions
CPU3  raw=84872 ena=18110880 run=18446744073673165023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=85740 ena=18124990 run=18446744073673147915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=101198 ena=18113627 run=18446744073672183169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=100870 ena=18126378 run=18446744073672165470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=460369 ena=18222932 run=10251263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=34660 ena=18218468 run=10999674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=314316 ena=18212669 run=11987068 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=789 ena=18206614 run=12991040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=402510 ena=18199786 run=13982512 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=276 ena=18195470 run=14224101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=6 ena=18191517 run=14220122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=252 ena=18187227 run=14213877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=8 ena=18182419 run=12208632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3073 ena=18177929 run=11221189 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=86860 ena=18174720 run=13206163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=2608594944 ena=18281842 run=18281842 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=692912128 ena=18281666 run=18281666 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=500564 ena=18170538 run=11243087 ratio=0.00 cycles
CPU3  raw=76419 ena=18166361 run=10231539 ratio=0.00 instructions
CPU4  raw=109564 ena=18075926 run=18446744073673011008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=109292 ena=18088730 run=18446744073672993552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=105880 ena=18076872 run=18446744073672029307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=105892 ena=18089494 run=18446744073672008901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=463914 ena=18186118 run=10209646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=35224 ena=18182607 run=11001250 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=319860 ena=18175637 run=11985772 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=800 ena=18169084 run=12986707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=405965 ena=18163805 run=13983030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=287 ena=18158924 run=14187589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=13 ena=18154897 run=14183515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=264 ena=18150306 run=14179314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=8 ena=18145581 run=12177015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2907 ena=18140650 run=11183973 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=87596 ena=18137658 run=13172035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=2608594944 ena=18244733 run=18244733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=692912128 ena=18244428 run=18244428 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=504727 ena=18133257 run=11203710 ratio=0.00 cycles
CPU4  raw=77002 ena=18129196 run=10200330 ratio=0.00 instructions
CPU5  raw=109554 ena=18038139 run=18446744073672856145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=109295 ena=18050882 run=18446744073672836519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=105931 ena=18039739 run=18446744073671876532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=105641 ena=18052736 run=18446744073671854957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=462050 ena=18149248 run=10171325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=35019 ena=18147165 run=10999669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=319183 ena=18140752 run=11987385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=787 ena=18134806 run=12984595 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=405786 ena=18128457 run=13983596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=261 ena=18124091 run=14153040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=0 ena=18120146 run=14148854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=246 ena=18115505 run=14146309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=0 ena=18110701 run=12142635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=2951 ena=18106492 run=11149943 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=87997 ena=18103254 run=13136030 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=2608594944 ena=18210374 run=18210374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=692912128 ena=18209890 run=18209890 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=500574 ena=18098443 run=11166880 ratio=0.00 cycles
CPU5  raw=77401 ena=18094389 run=10165822 ratio=0.00 instructions
CPU6  raw=109578 ena=18003657 run=18446744073672686904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=109365 ena=18016725 run=18446744073672665662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=106380 ena=18005423 run=18446744073671719625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=106116 ena=18018019 run=18446744073671697237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=458007 ena=18100807 run=10123166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=34939 ena=18095853 run=10999585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=319954 ena=18089447 run=11988520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=790 ena=18083041 run=12988395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=405826 ena=18076361 run=13985402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=274 ena=18071388 run=14099853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=0 ena=18067370 run=14095908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=260 ena=18062566 run=14092297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=0 ena=18057515 run=12087449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=2873 ena=18053137 run=11097572 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=88030 ena=18050255 run=13082709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=2608594944 ena=18157364 run=18157364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=692912128 ena=18156946 run=18156946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=491955 ena=18045601 run=11113655 ratio=0.00 cycles
CPU6  raw=77538 ena=18044487 run=10113574 ratio=0.00 instructions
CPU7  raw=109930 ena=17953610 run=18446744073672523358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=109709 ena=17966514 run=18446744073672501113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=107220 ena=17955234 run=18446744073671544404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=107130 ena=17990782 run=18446744073671520767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=11811761 ena=18089930 run=10131431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1072144 ena=18086559 run=10999531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=11224877 ena=18082603 run=11988397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=509 ena=18078270 run=12976299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=13092554 ena=18073763 run=13966765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=326 ena=18070045 run=14092995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=42 ena=18066730 run=14090266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=349 ena=18063108 run=14087370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=39 ena=18058431 run=12080564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=128 ena=18053784 run=11089698 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=4107381 ena=18050834 run=13078886 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=2608594944 ena=18135627 run=18135627 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=692912128 ena=18135574 run=18135574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=12981323 ena=18047427 run=11105265 ratio=0.00 cycles
CPU7  raw=3173597 ena=18043948 run=10115231 ratio=0.00 instructions
CPU8  raw=109956 ena=17930246 run=18446744073672382044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=109755 ena=17943021 run=18446744073672359317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=107879 ena=17931703 run=18446744073671401985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=107969 ena=17944345 run=18446744073671377955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=11755953 ena=18043574 run=10085891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1074093 ena=18039839 run=11020192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=11233999 ena=18035599 run=12009251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=452 ena=18030582 run=12997515 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=13099748 ena=18025726 run=13985485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=306 ena=18022214 run=14044468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=49 ena=18018487 run=14041091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=270 ena=18014112 run=14036010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=40 ena=17992153 run=12013801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=115 ena=17988744 run=11023497 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=4081571 ena=17986176 run=13013599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=2608594944 ena=18070635 run=18070635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=692912128 ena=18071149 run=18071149 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=12900810 ena=17984163 run=11040956 ratio=0.00 cycles
CPU8  raw=3147824 ena=17980885 run=10049677 ratio=0.00 instructions
CPU9  raw=93378 ena=17867095 run=18446744073672201632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=93152 ena=17881424 run=18446744073672159470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=70586 ena=17871486 run=18446744073670239473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=70221 ena=17920870 run=18446744073670231392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=434786 ena=18020303 run=10049697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=35070 ena=18014543 run=10998292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=320077 ena=18008182 run=11985552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=829 ena=18002094 run=12995376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=411776 ena=17995329 run=13978905 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=238 ena=17990577 run=14020420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=0 ena=17986562 run=14015135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=233 ena=17982238 run=14009975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=0 ena=17977157 run=12006796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=3125 ena=17929368 run=11017362 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=86211 ena=17926106 run=12961144 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=2608594944 ena=18038428 run=18038428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=692912128 ena=18038218 run=18038218 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=477133 ena=17921691 run=11037023 ratio=0.00 cycles
CPU9  raw=74324 ena=17917489 run=10022758 ratio=0.00 instructions
CPU10  raw=49505 ena=17832966 run=18446744073670176709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=49367 ena=17846764 run=18446744073670132827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=27253 ena=17837702 run=18446744073668215979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=27204 ena=17851132 run=18446744073668168756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=428474 ena=17932199 run=10010682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=35118 ena=17926142 run=10999562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=318896 ena=17920079 run=11988167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=777 ena=17913936 run=12989683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=405186 ena=17932572 run=13963319 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=245 ena=17928361 run=13956825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=17957382 run=13984185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=249 ena=17954177 run=13984798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=6 ena=17949470 run=11978736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=3037 ena=17945348 run=10989403 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=81388 ena=17942320 run=12977314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=2608594944 ena=18050951 run=18050951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=692912128 ena=18051188 run=18051188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=463481 ena=17938586 run=11005926 ratio=0.00 cycles
CPU10  raw=72342 ena=17934610 run=10003439 ratio=0.00 instructions
CPU11  raw=5653 ena=17846501 run=18446744073668198469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=5569 ena=17860254 run=18446744073668151169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=173 ena=17850760 run=18446744073666237481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=175 ena=17864483 run=18446744073666188768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=433964 ena=17923363 run=10007782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=35463 ena=17917364 run=10989664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=320867 ena=17911262 run=11972533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=847 ena=17904580 run=12971898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=405969 ena=17921108 run=13951653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=210 ena=17917134 run=13947956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=26 ena=17945136 run=13977853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=212 ena=17941505 run=13975539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=20 ena=17936669 run=11970710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=2981 ena=17932481 run=10986132 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=81782 ena=17929364 run=12971391 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=2603876352 ena=18061546 run=18061546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=692912128 ena=18061807 run=18061807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=476326 ena=17926085 run=11006454 ratio=0.00 cycles
CPU11  raw=72790 ena=17921871 run=10003882 ratio=0.00 instructions
CPU12  raw=422 ena=17773763 run=1341175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=614 ena=17799407 run=1360405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=55 ena=17755818 run=2302509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=170 ena=17786366 run=2325958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1558830 ena=17894035 run=10007793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=149843 ena=17887732 run=10989830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=1600743 ena=17880384 run=11993615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=8302 ena=17873180 run=12976332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=1862373 ena=17894878 run=13926941 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=835 ena=17895923 run=13928785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2151 ena=17926902 run=13960417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=827 ena=17921044 run=13955549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1205 ena=17915610 run=11953207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=5063 ena=17910110 run=10967503 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=730876 ena=17907447 run=12952069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=2375548928 ena=18041193 run=18041193 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=405995520 ena=18041153 run=18041153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=1565982 ena=17902731 run=10968639 ratio=0.00 cycles
CPU12  raw=504806 ena=17898716 run=9977131 ratio=0.00 instructions
CPU13  raw=541 ena=17753068 run=3132290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=858 ena=17784365 run=3157029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=52 ena=17742652 run=4102165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=263 ena=17773231 run=4126955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=11723787 ena=17937002 run=10026171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=1074315 ena=17933252 run=11014132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=11191148 ena=17927734 run=12002765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=488 ena=17922666 run=12990409 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=13077840 ena=17919403 run=13938711 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=25 ena=17917114 run=13936316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=409 ena=17913252 run=13932074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=25 ena=17909753 run=13928575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=179 ena=17905482 run=11923449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=109 ena=17901974 run=10934711 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=4047274 ena=17899616 run=12924513 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=2375548928 ena=17970044 run=17970044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=405995520 ena=18001866 run=18001866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=12838885 ena=17923094 run=10981822 ratio=0.00 cycles
CPU13  raw=3117377 ena=17919849 run=9991904 ratio=0.00 instructions
