iter 1
t_rhs     -----------start-------------
CPU13  raw=111046 ena=71681168 run=51760709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=589689 ena=71678991 run=45773260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=5349 ena=71677074 run=44775929 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=150809951 ena=71675866 run=50753710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15613558784 ena=71915244 run=71915244 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2316566528 ena=71915627 run=71915627 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=105789620 ena=71675091 run=48778697 ratio=0.00 cycles
CPU13  raw=144702385 ena=71673530 run=47788731 ratio=0.00 instructions
CPU14  raw=98679 ena=71161435 run=18446744073670997227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=99891 ena=71252276 run=18446744073670954505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=16801 ena=71153908 run=18446744073680167662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=17788 ena=71246550 run=18446744073680148453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=101353097 ena=71628729 run=47717356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4591579 ena=71627733 run=47720577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=137155891 ena=71625540 run=47864671 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2747 ena=71621784 run=48855617 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=175609894 ena=71617897 run=49847357 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=79510 ena=71614294 run=50836533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=687467 ena=71611363 run=51687134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=77825 ena=71609064 run=51684056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=615086 ena=71606530 run=45696162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4938 ena=71604637 run=44701285 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=149541256 ena=71602980 run=50679657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15613558784 ena=71832386 run=71832386 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2316566528 ena=71870203 run=71870203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=105715931 ena=71638591 run=48743131 ratio=0.00 cycles
CPU14  raw=143251955 ena=71637186 run=47752477 ratio=0.00 instructions
CPU15  raw=123654 ena=71154073 run=18446744073671966657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=124745 ena=71246951 run=18446744073671940091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=27872 ena=71157424 run=18446744073670976042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=29019 ena=71271145 run=18446744073670967505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=101461232 ena=71677669 run=47767639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4608169 ena=71676911 run=47770664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=137302011 ena=71675122 run=47874012 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3044 ena=71671731 run=48861713 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=178669476 ena=71668715 run=49851260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=132962 ena=71664434 run=50838836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=668195 ena=71660885 run=51730239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=134056 ena=71658424 run=51728354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=565706 ena=71655310 run=45740855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=6028 ena=71652073 run=44747352 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=150040829 ena=71649756 run=50722156 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15613558784 ena=71869728 run=71869728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2316566528 ena=71868461 run=71868461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=105735807 ena=71646334 run=48753286 ratio=0.00 cycles
CPU15  raw=143336576 ena=71643874 run=47761935 ratio=0.00 instructions
CPU16  raw=137348 ena=71138219 run=18446744073671430878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=138399 ena=71231094 run=18446744073671433192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=45686 ena=71133444 run=18446744073670448825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=46550 ena=71226292 run=18446744073670451391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=101449847 ena=71645933 run=47731553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4612802 ena=71644479 run=47724785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=138166024 ena=71641004 run=47883357 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2751 ena=71637020 run=48872508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=177371506 ena=71632153 run=49860626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=104260 ena=71627764 run=50853924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=690618 ena=71623884 run=51689581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=106439 ena=71621571 run=51691483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=582335 ena=71618530 run=45698390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5490 ena=71617415 run=44709756 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=150027928 ena=71615434 run=50688599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15613558784 ena=71821571 run=71821571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2316566528 ena=71821472 run=71821472 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=105660529 ena=71613578 run=48713164 ratio=0.00 cycles
CPU16  raw=143070256 ena=71611882 run=47720232 ratio=0.00 instructions
CPU17  raw=140288 ena=71092743 run=18446744073670935299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=140971 ena=71186025 run=18446744073670906433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=49847 ena=71088538 run=18446744073669977559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=50608 ena=71181497 run=18446744073669940984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=55532853 ena=71297058 run=47476583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4630771 ena=71295289 run=47471745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=42889899 ena=71292027 run=47690917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1446 ena=71287039 run=48679581 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=44710271 ena=71281909 run=49663490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1074 ena=71276191 run=50645025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=612 ena=71271365 run=51422950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1084 ena=71267627 run=51428279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=387 ena=71263672 run=45453261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=551 ena=71260783 run=44472342 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=15186937 ena=71259094 run=50428611 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15613558784 ena=71767671 run=71767671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2316566528 ena=71768480 run=71768480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=56667100 ena=71256298 run=48444205 ratio=0.00 cycles
CPU17  raw=14271921 ena=71253367 run=47456513 ratio=0.00 instructions
CPU18  raw=136513 ena=71037537 run=18446744073670474893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=137390 ena=71130846 run=18446744073670425610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=48776 ena=71033348 run=18446744073669511042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=49532 ena=71126758 run=18446744073669448511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=55452076 ena=71228445 run=47412684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4623485 ena=71227885 run=47406693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=42598001 ena=71224046 run=47683933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1280 ena=71219609 run=48672574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=44344669 ena=71214532 run=49657565 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1458 ena=71208933 run=50652880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=589 ena=71203938 run=51372253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1540 ena=71199749 run=51364902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=366 ena=71195311 run=45386571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=508 ena=71191963 run=44393932 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=15019308 ena=71189691 run=50348502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15613558784 ena=71713129 run=71713129 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2316566528 ena=71713819 run=71713819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=56582668 ena=71188025 run=48376491 ratio=0.00 cycles
CPU18  raw=14168602 ena=71184666 run=47389142 ratio=0.00 instructions
CPU19  raw=143324 ena=70981655 run=18446744073670008399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=144038 ena=71075161 run=18446744073669941627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=44878 ena=70977619 run=18446744073669033462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=45533 ena=71072144 run=18446744073668965579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1912008 ena=71228651 run=47398345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=156620 ena=71225097 run=47377090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1404638 ena=71219372 run=47734649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2686 ena=71212045 run=48721323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1644294 ena=71205021 run=49699413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=560 ena=71197193 run=50686447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=561 ena=71190866 run=51332652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=519 ena=71186123 run=51331772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=436 ena=71181108 run=45353031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=12411 ena=71176220 run=44380113 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=250632 ena=71173348 run=50337952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15427698688 ena=71662694 run=71662694 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2292383744 ena=71661738 run=71661738 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2004408 ena=71169171 run=48353976 ratio=0.00 cycles
CPU19  raw=240995 ena=71165629 run=47363219 ratio=0.00 instructions
CPU20  raw=128701 ena=70929980 run=18446744073669586692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=128959 ena=71022965 run=18446744073669510318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=38523 ena=70925103 run=18446744073668615420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=39171 ena=71017791 run=18446744073668533762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1873454 ena=71175175 run=47331318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=154082 ena=71172523 run=47323483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1366614 ena=71167389 run=47731060 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2858 ena=71160851 run=48706227 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1602176 ena=71153949 run=49711759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=453 ena=71145493 run=50691251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=499 ena=71139669 run=51287624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=398 ena=71135455 run=51287601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=274 ena=71130846 run=45303245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=12358 ena=71125399 run=44324901 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=226859 ena=71122325 run=50282530 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15427698688 ena=71599612 run=71599612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2292383744 ena=71599382 run=71599382 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1914994 ena=71105556 run=48302956 ratio=0.00 cycles
CPU20  raw=215990 ena=71101425 run=47318237 ratio=0.00 instructions
CPU21  raw=95537 ena=70866715 run=18446744073669166279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=95883 ena=70960183 run=18446744073669091330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=28868 ena=70862430 run=18446744073668190841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=29561 ena=70955792 run=18446744073668110404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=55267847 ena=71080117 run=47252009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4608010 ena=71078828 run=47251159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=44585828 ena=71075099 run=47733413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1512 ena=71070238 run=48718347 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=46470975 ena=71064730 run=49706754 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1268 ena=71058647 run=50691531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=725 ena=71053503 run=51205958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1272 ena=71049342 run=51213365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=498 ena=71009248 run=45199442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=500 ena=71006376 run=44211720 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=15639534 ena=71003448 run=50168219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15427698688 ena=71502679 run=71502679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2292383744 ena=71503119 run=71503119 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=56359766 ena=71000209 run=48184323 ratio=0.00 cycles
CPU21  raw=14725103 ena=70997687 run=47195597 ratio=0.00 instructions
CPU22  raw=61570 ena=70777297 run=18446744073668624140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=62109 ena=70870684 run=18446744073668550087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=26169 ena=70773503 run=18446744073667653959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=26875 ena=70866423 run=18446744073667573443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2111078 ena=71193512 run=47287479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=92927 ena=71195151 run=47300349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1312144 ena=71191943 run=47816557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2806 ena=71187308 run=48822444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1540956 ena=71183462 run=49808635 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=685 ena=71179288 run=50792039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1397 ena=71176304 run=51265550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=726 ena=71174379 run=51257663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=240 ena=71172188 run=45294218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=14965 ena=71170568 run=44298773 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=219007 ena=71169322 run=50274150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15427698688 ena=71477805 run=71477805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2292383744 ena=71478716 run=71478716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2054094 ena=71170583 run=48305961 ratio=0.00 cycles
CPU22  raw=207717 ena=71169306 run=47307050 ratio=0.00 instructions
CPU23  raw=59573 ena=70762120 run=18446744073668158806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=60036 ena=70855069 run=18446744073668080890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=23280 ena=70757601 run=18446744073667178489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=23776 ena=70850354 run=18446744073667098366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=102386164 ena=71065989 run=47224877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=4653759 ena=71065621 run=47208402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=79475077 ena=71063662 run=47745099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1244 ena=71060653 run=48738226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=82647367 ena=71057636 run=49733310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=950 ena=71053792 run=50716488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=684 ena=71051565 run=51176740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1050 ena=71050239 run=51189942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=438 ena=71048702 run=45179343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=499 ena=71047153 run=44211380 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=27994463 ena=71046267 run=50180738 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15607791616 ena=71448579 run=71448579 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2316828672 ena=71449421 run=71449421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=104459008 ena=71047334 run=48189392 ratio=0.00 cycles
CPU23  raw=26384529 ena=71046332 run=47197003 ratio=0.00 instructions
Total time elapsed : 69839630 ns
rhs       -----------end-------------
iter 20
t_rhs     -----------start-------------
CPU0  raw=1031 ena=4012546 run=1170092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=873 ena=4035259 run=1182232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1502 ena=4031149 run=2148881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1258 ena=4032664 run=2165832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2193816 ena=4044493 run=1029842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197994 ena=4042267 run=2021636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5451893 ena=4041482 run=3016570 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6322 ena=4040404 run=4010079 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9966969 ena=4038710 run=4038710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=86942 ena=4037609 run=4037609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7077 ena=4035938 run=4035938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=86940 ena=4033741 run=4033741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6702 ena=4030684 run=3026982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1329 ena=4028078 run=2032899 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5623792 ena=4026882 run=3031349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=766509056 ena=4037235 run=4037235 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=107413504 ena=4037487 run=4037487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2231169 ena=4025444 run=1042587 ratio=0.00 cycles
CPU0  raw=108285 ena=4023736 run=47982 ratio=0.00 instructions
CPU1  raw=22034 ena=4007107 run=3088699 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=20426 ena=4008827 run=3107134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=41281 ena=4005500 run=4005500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=40763 ena=4008509 run=4008509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104705 ena=4011521 run=1050117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4650 ena=4006857 run=2040349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76817 ena=4003087 run=3032379 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=367 ena=4015217 run=4015217 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98845 ena=4012948 run=4012948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=143 ena=4010195 run=4010195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=13 ena=4021055 run=4021055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=135 ena=4018149 run=4018149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=10 ena=4015431 run=3011903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=154 ena=4012705 run=2018451 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=44883 ena=4010955 run=3014495 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=766509056 ena=4019218 run=4019218 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=107413504 ena=4055489 run=4055489 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=179842 ena=4045163 run=1070541 ratio=0.00 cycles
CPU1  raw=44001 ena=4042998 run=76806 ratio=0.00 instructions
CPU2  raw=45294 ena=4015530 run=4015530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=43731 ena=4018808 run=4018808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=40694 ena=4016757 run=18446744073695448537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=40259 ena=4020847 run=18446744073695433987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101830 ena=4033903 run=1047740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4746 ena=4031707 run=2040557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=81717 ena=4027603 run=3032371 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=378 ena=4039261 run=4039261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=102950 ena=4050063 run=4050063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
