iter 1
t_rhs     -----------start-------------
CPU19  raw=5163169 ena=9883870 run=5904524 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=340 ena=9881687 run=5894721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=5185374 ena=9879504 run=5899374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=15 ena=9875664 run=6005569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=240 ena=9869194 run=6991705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=14 ena=9862076 run=7984590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=0 ena=9854640 run=7957466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=79 ena=9849460 run=7860761 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=2612552 ena=9846661 run=8854376 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1372061696 ena=9886953 run=9886953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=223543296 ena=9888166 run=9888166 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=8053453 ena=9845835 run=6888615 ratio=0.00 cycles
CPU19  raw=1739390 ena=9843063 run=5899709 ratio=0.00 instructions
CPU20  raw=0 ena=9740768 run=18446744073703718433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=9746039 run=18446744073703719075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=9735432 run=18446744073703719682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=9740666 run=18446744073703719917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=350530 ena=9813682 run=5824627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=29436 ena=9809794 run=5809442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=257550 ena=9805285 run=5814841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=626 ena=9801417 run=5813468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=251456 ena=9796931 run=5817571 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=56 ena=9790600 run=6031761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=230 ena=9781959 run=7020338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=69 ena=9772657 run=7999827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=76 ena=9763327 run=7968415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2843 ena=9755922 run=7770177 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=93746 ena=9752353 run=8762359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1372061696 ena=9806639 run=9806639 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=223543296 ena=9807368 run=9807368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=410967 ena=9751207 run=6787054 ratio=0.00 cycles
CPU20  raw=84235 ena=9748099 run=5800277 ratio=0.00 instructions
CPU21  raw=0 ena=9675677 run=18446744073704594291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=9679879 run=18446744073704593895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=9670483 run=18446744073704595424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=9674984 run=18446744073704595129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=286845 ena=9756363 run=5757616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=21073 ena=9754154 run=5750270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=164497 ena=9751935 run=5754328 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=548 ena=9749354 run=5780826 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=178984 ena=9746444 run=5776952 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=54 ena=9740425 run=6034456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=265 ena=9732377 run=7013215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=60 ena=9723700 run=7994476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=4 ena=9715361 run=7968239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2112 ena=9708597 run=7721177 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=66157 ena=9705585 run=8714159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1372061696 ena=9760515 run=9760515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=223543296 ena=9760924 run=9760924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=327577 ena=9703108 run=6751863 ratio=0.00 cycles
CPU21  raw=56906 ena=9699318 run=5736839 ratio=0.00 instructions
CPU22  raw=0 ena=9610755 run=18446744073705471732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=9628483 run=18446744073705471211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=9618744 run=18446744073705472666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=9623721 run=18446744073705471944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=338972 ena=9733476 run=5719993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=18106 ena=9735325 run=5730527 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=174406 ena=9733303 run=5724040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=575 ena=9731748 run=5735387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=179920 ena=9729407 run=5758223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=50 ena=9725182 run=6029075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=344 ena=9719038 run=7021524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=56 ena=9712723 run=8009725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=129 ena=9705801 run=7984667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2225 ena=9701818 run=7711419 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=70826 ena=9700230 run=8705932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1372061696 ena=9736431 run=9736431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=223543296 ena=9736974 run=9736974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=371109 ena=9695674 run=6740505 ratio=0.00 cycles
CPU22  raw=59366 ena=9693784 run=5736850 ratio=0.00 instructions
CPU23  raw=0 ena=9571287 run=18446744073706303813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=9575935 run=18446744073706303411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=9565462 run=18446744073706305469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=9570020 run=18446744073706304764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=366306 ena=9677951 run=5676327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=19830 ena=9679892 run=5674369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=215406 ena=9678311 run=5711360 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=704 ena=9676588 run=5699690 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=226787 ena=9675019 run=5697462 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=40 ena=9671334 run=6029030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=317 ena=9665447 run=6991788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=49 ena=9658626 run=7998204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=14 ena=9652563 run=7979181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2811 ena=9648135 run=7658336 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=91781 ena=9646204 run=8653327 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1372061696 ena=9687971 run=9687971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=223543296 ena=9643787 run=9643787 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=376323 ena=9601008 run=6673164 ratio=0.00 cycles
CPU23  raw=67451 ena=9599518 run=5673830 ratio=0.00 instructions
Total time elapsed : 7264206 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=137766 ena=185124439 run=18446744073603041799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=136287 ena=185272818 run=18446744073602968701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=125977 ena=185131194 run=18446744073621800423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=124342 ena=185271942 run=18446744073621750296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=212059660 ena=186681086 run=126906405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=12542032 ena=186680470 run=127541674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=361913004 ena=186679653 run=128541985 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3605631 ena=186678889 run=129535748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=427458078 ena=186678158 run=130526408 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=470477 ena=186677067 run=130896600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7714 ena=186675299 run=130891514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=470461 ena=186673342 run=130888565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7550 ena=186670941 run=115935515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=31200 ena=186668773 run=114937652 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=358946940 ena=186667539 run=129883237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=32518438912 ena=187296216 run=187296216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5067505664 ena=187297881 run=187297881 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=213663714 ena=186668909 run=127892990 ratio=0.00 cycles
CPU0  raw=355911098 ena=186667315 run=126900098 ratio=0.00 instructions
CPU1  raw=143205 ena=185115989 run=18446744073622731753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139765 ena=185256401 run=18446744073622689809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=144126 ena=185115784 run=18446744073623708556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=142081 ena=185256250 run=18446744073623677344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=212074145 ena=186652421 run=126879423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=12545439 ena=186651385 run=127540058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=353767453 ena=186649403 run=128539610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3517654 ena=186646869 run=129529456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=415139853 ena=186644334 run=130522729 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=441785 ena=186642553 run=130867138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39 ena=186640629 run=130862431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=443792 ena=186638419 run=130860223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34 ena=186636545 run=115910178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17337 ena=186635260 run=114912939 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=351882330 ena=186634912 run=129856948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=32518438912 ena=187277120 run=187277120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5067505664 ena=187278284 run=187278284 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=213683170 ena=186635934 run=127873830 ratio=0.00 cycles
CPU1  raw=351568355 ena=186634562 run=126881762 ratio=0.00 instructions
CPU2  raw=182460 ena=185096311 run=18446744073624611776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=179315 ena=185236686 run=18446744073624583348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=185015 ena=185095307 run=18446744073602944178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=183111 ena=185237126 run=18446744073602897972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=212059215 ena=186647884 run=126872163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=12546251 ena=186647142 run=127550914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=353806822 ena=186644837 run=128548755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3548084 ena=186642358 run=129540620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=412653980 ena=186639930 run=130529939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=411164 ena=186639027 run=130859679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=60 ena=186637352 run=130855514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=438658 ena=186635780 run=130853806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12 ena=186633468 run=115901839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=16482 ena=186631749 run=114902235 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=349223917 ena=186630243 run=129845770 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=32518438912 ena=187259831 run=187259831 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5067505664 ena=187261507 run=187261507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=213668810 ena=186625171 run=127864477 ratio=0.00 cycles
CPU2  raw=348718603 ena=186623553 run=126872210 ratio=0.00 instructions
CPU3  raw=224795 ena=185072944 run=18446744073582179545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=222580 ena=185214894 run=18446744073582109535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=219352 ena=185075040 run=18446744073581195860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=218297 ena=185217002 run=18446744073581121107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=211965928 ena=186615343 run=126842745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=12542609 ena=186614073 run=127541274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=354140690 ena=186611555 run=128540944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3533532 ena=186608971 run=129532364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=413473246 ena=186606315 run=130521497 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=369848 ena=186604336 run=130828526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=857 ena=186602668 run=130824118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=434802 ena=186600878 run=130821440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=745 ena=186600165 run=115873821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=16484 ena=186598213 run=114874499 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=345987391 ena=186596822 run=129817903 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=32685424640 ena=187237760 run=187237760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5067505664 ena=187239035 run=187239035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=213571202 ena=186597684 run=127833607 ratio=0.00 cycles
CPU3  raw=346071178 ena=186596042 run=126842362 ratio=0.00 instructions
CPU4  raw=223474 ena=185056782 run=18446744073582079736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=221839 ena=185198808 run=18446744073582000324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=188256 ena=185059114 run=18446744073581102244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=187212 ena=185201284 run=18446744073581017654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=148326442 ena=186279345 run=126608160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=12438627 ena=186277278 run=127333118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=118750221 ena=186273765 run=128333083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3495 ena=186270253 run=129321489 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120520019 ena=186266214 run=130300979 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2391 ena=186263144 run=130579928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=730 ena=186260125 run=130577817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2361 ena=186256400 run=130572911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=661 ena=186252279 run=115651780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1207 ena=186249127 run=114652825 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=40140692 ena=186246667 run=129566999 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=32551469056 ena=187206366 run=187206366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5088935936 ena=187207480 run=187207480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=149415772 ena=186245862 run=127584029 ratio=0.00 cycles
CPU4  raw=39197921 ena=186242987 run=126592862 ratio=0.00 instructions
CPU5  raw=182921 ena=185024155 run=18446744073581989985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=181279 ena=185166109 run=18446744073581903957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=150603 ena=185026142 run=18446744073581014218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=149065 ena=185167963 run=18446744073580922121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=4907013 ena=186016793 run=126388039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=398597 ena=186012508 run=127167331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=3468169 ena=186006723 run=128164422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6301 ena=186000963 run=129169572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=4033368 ena=185994620 run=130172241 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1012 ena=185990093 run=130385357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=185986304 run=130384162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1020 ena=185982027 run=130368957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6 ena=185977302 run=115470927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=33730 ena=185973587 run=114481537 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=508125 ena=185970779 run=129384662 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=32551469056 ena=187179256 run=187179256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5088935936 ena=187178970 run=187178970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=4947065 ena=185966614 run=127402928 ratio=0.00 cycles
CPU5  raw=497535 ena=185962612 run=126384929 ratio=0.00 instructions
CPU6  raw=152932 ena=184991753 run=18446744073581899025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=151133 ena=185133786 run=18446744073581808654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=138461 ena=184993927 run=18446744073580922656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=137467 ena=185136124 run=18446744073580831554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=148244015 ena=186205268 run=126530362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=12440207 ena=186203104 run=127332635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=114526879 ena=186199387 run=128324577 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3568 ena=186195510 run=129315261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=116136807 ena=186190860 run=130303468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2836 ena=186187486 run=130511454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=186184248 run=130512002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2966 ena=186180757 run=130507888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=186176759 run=115578189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1211 ena=186173786 run=114572656 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=38613788 ena=186171245 run=129487742 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=32551469056 ena=187141105 run=187141105 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5088935936 ena=187141827 run=187141827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=149335738 ena=186171477 run=127505914 ratio=0.00 cycles
CPU6  raw=37685531 ena=186168618 run=126520737 ratio=0.00 instructions
CPU7  raw=156537 ena=184956686 run=18446744073581810958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=154392 ena=185098758 run=18446744073581712840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=142922 ena=184959300 run=18446744073580832088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=142008 ena=185101395 run=18446744073580727710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=148180947 ena=186178390 run=126505012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=12436965 ena=186176626 run=127334605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=114361860 ena=186174447 run=128332404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3762 ena=186170710 run=129320903 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=116137240 ena=186166473 run=130311933 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2661 ena=186163287 run=130489836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=6 ena=186160122 run=130481314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2630 ena=186156517 run=130480497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=7 ena=186152459 run=115543560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1201 ena=186149454 run=114542853 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=38665615 ena=186146928 run=129461322 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=32551469056 ena=187108786 run=187108786 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5088935936 ena=187109703 run=187109703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=149276137 ena=186147085 run=127481837 ratio=0.00 cycles
CPU7  raw=37678845 ena=186144019 run=126489584 ratio=0.00 instructions
CPU8  raw=160768 ena=184924590 run=18446744073581712006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=158702 ena=185066722 run=18446744073581611280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=140646 ena=184926995 run=18446744073580731516 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
