iter 1
t_rhs     -----------start-------------
CPU1  raw=668 ena=6545421 run=4033525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148009 ena=6535639 run=5039640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=961 ena=6531034 run=6028196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=205 ena=6527601 run=6527601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=977 ena=6524573 run=6524573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=164 ena=6521202 run=5517313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=1016 ena=6518775 run=4525362 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=64263 ena=6516829 run=5520640 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1105723392 ena=6537159 run=6537159 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=247398400 ena=6537548 run=6537548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=190871 ena=6516065 run=3546764 ratio=0.00 cycles
CPU1  raw=46426 ena=6514110 run=2554573 ratio=0.00 instructions
CPU2  raw=49305 ena=6468353 run=4961063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=47267 ena=6471810 run=4984436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=65180 ena=6466689 run=18446744073692975580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=63844 ena=6471790 run=18446744073692977387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=409253 ena=6535645 run=2529874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=21981 ena=6533164 run=2527848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=233837 ena=6529316 run=3036818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=556 ena=6525084 run=4042160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=285854 ena=6520745 run=5037900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=579 ena=6515945 run=6026401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=22 ena=6512323 run=6512323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=595 ena=6509426 run=6509426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=0 ena=6506146 run=5501950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=1098 ena=6503635 run=4510470 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=136017 ena=6501881 run=5506390 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1105723392 ena=6522095 run=6522095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=247398400 ena=6522689 run=6522689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=209242 ena=6500622 run=3530879 ratio=0.00 cycles
CPU2  raw=46375 ena=6498146 run=2523380 ratio=0.00 instructions
CPU3  raw=76672 ena=6452184 run=18446744073672017798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=75384 ena=6458913 run=18446744073671979824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=70508 ena=6456459 run=18446744073670055740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=70047 ena=6462888 run=18446744073670015275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=163535 ena=6519485 run=2521960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8361 ena=6517909 run=2518951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=102464 ena=6513775 run=3052116 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=481 ena=6509444 run=4042283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=148650 ena=6504180 run=5029810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=123 ena=6499620 run=6020697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3 ena=6495288 run=6495288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=126 ena=6493220 run=6493220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3 ena=6490114 run=5486180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=628 ena=6487478 run=4494379 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=63548 ena=6485443 run=5489672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1105723392 ena=6503828 run=6503828 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=247398400 ena=6504085 run=6504085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=174736 ena=6483800 run=3500452 ratio=0.00 cycles
CPU3  raw=47937 ena=6481356 run=2508112 ratio=0.00 instructions
CPU4  raw=52488 ena=6433406 run=18446744073670035739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=52367 ena=6439880 run=18446744073669995026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=28378 ena=6437390 run=18446744073668072559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=28284 ena=6443851 run=18446744073668028313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=167659 ena=6498943 run=2498033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8587 ena=6497423 run=2493170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=102825 ena=6493385 run=3052035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=460 ena=6488572 run=4041374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=149379 ena=6483908 run=5034274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=137 ena=6478897 run=6026393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=13 ena=6474864 run=6474864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=141 ena=6471251 run=6471251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=6467891 run=5463824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=618 ena=6465099 run=4472313 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=62743 ena=6463169 run=5467698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1105723392 ena=6481817 run=6481817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=247398400 ena=6482023 run=6482023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=174941 ena=6461125 run=3479031 ratio=0.00 cycles
CPU4  raw=47114 ena=6458833 run=2487100 ratio=0.00 instructions
CPU5  raw=8461 ena=6411458 run=18446744073668046607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=8412 ena=6417822 run=18446744073668002519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=6415352 run=18446744073666307586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=6420644 run=18446744073666281269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=173293 ena=6439368 run=2443207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=16034 ena=6436479 run=2451646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=148313 ena=6432363 run=3098864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=801 ena=6423484 run=4053141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=249978 ena=6416242 run=5043433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=302 ena=6408809 run=6030427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=134 ena=6402742 run=6402742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=311 ena=6397268 run=6397268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=134 ena=6391639 run=5384227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1815 ena=6387424 run=4381354 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=80622 ena=6383515 run=5376087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=938213376 ena=6416100 run=6416100 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=224264192 ena=6414642 run=6414642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=256501 ena=6377555 run=3377123 ratio=0.00 cycles
CPU5  raw=44055 ena=6373568 run=2416696 ratio=0.00 instructions
CPU6  raw=0 ena=6340804 run=18446744073691637784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6346066 run=18446744073691638840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6342406 run=18446744073691641306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6347711 run=18446744073691641667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=169683 ena=6423877 run=2418569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=11414 ena=6421629 run=2421015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=98502 ena=6416380 run=3061981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=463 ena=6414507 run=4062070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=159015 ena=6408652 run=5047869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=173 ena=6402376 run=6029410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9 ena=6397271 run=6397271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=203 ena=6393349 run=6393349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=9 ena=6388602 run=5382786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1198 ena=6384277 run=4393102 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=61587 ena=6381615 run=5386981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=938213376 ena=6411265 run=6411265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=224264192 ena=6411557 run=6411557 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=208139 ena=6378440 run=3405375 ratio=0.00 cycles
CPU6  raw=46847 ena=6374295 run=2401894 ratio=0.00 instructions
CPU7  raw=0 ena=6338007 run=18446744073692523525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6343359 run=18446744073692523910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6339728 run=18446744073692525954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=6345046 run=18446744073692527077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=2761867 ena=6381633 run=2401750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=230524 ena=6380584 run=2399672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2804173 ena=6376559 run=3037073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=374 ena=6372342 run=4026198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4667843 ena=6367931 run=5014801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=179 ena=6363264 run=6003531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=2 ena=6358977 run=6358977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=184 ena=6400814 run=6400814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=6396659 run=5391340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=69 ena=6393258 run=4401127 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1692885 ena=6390638 run=5396450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=938213376 ena=6414233 run=6414233 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=224264192 ena=6414990 run=6414990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3989870 ena=6389077 run=3421806 ratio=0.00 cycles
CPU7  raw=767030 ena=6385871 run=2430456 ratio=0.00 instructions
CPU8  raw=0 ena=6332106 run=18446744073693429963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6337850 run=18446744073693431046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6333694 run=18446744073693433104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6339571 run=18446744073693433645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=2766329 ena=6386548 run=2406442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=231004 ena=6385388 run=2404888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2799008 ena=6381377 run=3037643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=406 ena=6377295 run=4026703 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4662608 ena=6372806 run=5015280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=120 ena=6368219 run=6003664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4 ena=6364153 run=6364153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=119 ena=6360038 run=6360038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=6355773 run=5350534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=74 ena=6352108 run=4359832 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1678066 ena=6349586 run=5355006 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=938213376 ena=6373066 run=6373066 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=224264192 ena=6373586 run=6373586 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3941212 ena=6348854 run=3381826 ratio=0.00 cycles
CPU8  raw=754200 ena=6345885 run=2390890 ratio=0.00 instructions
CPU9  raw=0 ena=6292233 run=18446744073694335143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6297964 run=18446744073694336773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6293832 run=18446744073694338620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6299590 run=18446744073694339576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2719963 ena=6346083 run=2366670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=227009 ena=6344819 run=2364173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2791846 ena=6341196 run=3036579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=386 ena=6336981 run=4025739 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4653453 ena=6332585 run=5014547 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=107 ena=6327883 run=6002990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=12 ena=6323840 run=6323840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=110 ena=6320005 run=6320005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=6315897 run=5310469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=67 ena=6312149 run=4320630 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1661462 ena=6309643 run=5315879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=938213376 ena=6333869 run=6333869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=224264192 ena=6334336 run=6334336 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3892791 ena=6307591 run=3341421 ratio=0.00 cycles
CPU9  raw=741011 ena=6304333 run=2350045 ratio=0.00 instructions
CPU10  raw=0 ena=6232284 run=18446744073695201884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6237847 run=18446744073695203429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6233710 run=18446744073695205096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6239418 run=18446744073695206351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2647330 ena=6285507 run=2306189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=220991 ena=6284311 run=2304157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2785864 ena=6280588 run=3039093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=328 ena=6276369 run=4028164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4648828 ena=6272236 run=5016918 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=215 ena=6265628 run=6003033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=32 ena=6261496 run=6261496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=227 ena=6257485 run=6257485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=16 ena=6253117 run=5247434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=71 ena=6249134 run=4257324 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1639748 ena=6246573 run=5252785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1091043328 ena=6270730 run=6270730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=224264192 ena=6271223 run=6271223 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3817536 ena=6244671 run=3278379 ratio=0.00 cycles
CPU10  raw=721745 ena=6241742 run=2287222 ratio=0.00 instructions
CPU11  raw=0 ena=6188543 run=18446744073696070762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6194172 run=18446744073696072532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6189936 run=18446744073696074020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=6195695 run=18446744073696075207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=211258 ena=6253312 run=2256071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=15016 ena=6253062 run=2255934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71494 ena=6197301 run=3041610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=350 ena=6192011 run=4053660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=127821 ena=6187811 run=5038938 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=89 ena=6183038 run=6024424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=22 ena=6180141 run=6180141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=106 ena=6175071 run=6175071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=19 ena=6169233 run=5163432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1204 ena=6162747 run=4176328 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=56268 ena=6159048 run=5166766 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1091043328 ena=6192398 run=6192398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=247070720 ena=6194290 run=6194290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=205195 ena=6156693 run=3203087 ratio=0.00 cycles
CPU11  raw=46686 ena=6152758 run=2188495 ratio=0.00 instructions
CPU12  raw=447 ena=6125605 run=1273884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=525 ena=6125090 run=1289486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=206 ena=6112741 run=2246726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=85 ena=6115255 run=2266868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=465407 ena=6143609 run=2145428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=34236 ena=6144028 run=2144633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=528174 ena=6141134 run=3040552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3965 ena=6136643 run=4030044 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=723689 ena=6131328 run=5033833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=380 ena=6126545 run=6022615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1974 ena=6123476 run=6123476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=383 ena=6121489 run=6121489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=901 ena=6119257 run=5114579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=383 ena=6118137 run=4126599 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=375226 ena=6117918 run=5123621 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=834404352 ena=6140267 run=6140267 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=146079744 ena=6142351 run=6142351 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=384773 ena=6121147 run=3156729 ratio=0.00 cycles
CPU12  raw=134163 ena=6120119 run=2167138 ratio=0.00 instructions
CPU13  raw=940 ena=6104214 run=3114836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=948 ena=6135149 run=3135420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=421 ena=6121535 run=4091445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=189 ena=6128292 run=4111916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=168446 ena=6183074 run=2185612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8912 ena=6182907 run=2183201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75345 ena=6179738 run=3040749 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=381 ena=6175097 run=4044689 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120267 ena=6170396 run=5033416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=53 ena=6165207 run=6023077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=262 ena=6161798 run=6161798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=58 ena=6159245 run=6159245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=83 ena=6156218 run=5151387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=480 ena=6154142 run=4162327 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57924 ena=6153342 run=5158884 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=834404352 ena=6175315 run=6175315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=146079744 ena=6176857 run=6176857 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=190344 ena=6153934 run=3189259 ratio=0.00 cycles
CPU13  raw=47580 ena=6152533 run=2184417 ratio=0.00 instructions
CPU14  raw=1185 ena=6097708 run=4964865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1063 ena=6104344 run=4988114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1819 ena=6089525 run=18446744073703555923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1506 ena=6097607 run=18446744073703578171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=167809 ena=6161347 run=2166125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8645 ena=6160657 run=2162412 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74032 ena=6157205 run=3037578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=375 ena=6152929 run=4041597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
