iter 1
t_rhs     -----------start-------------
CPU18  raw=258 ena=12887733 run=18446744073691525543 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=21 ena=12896877 run=18446744073691492390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=400096 ena=12980682 run=8979693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=30228 ena=12979462 run=8976664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=245504 ena=12977319 run=8979488 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=710 ena=12974371 run=8992802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=268458 ena=12997953 run=9026180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=130 ena=12994878 run=9025498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=432 ena=12990624 run=9017193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=132 ena=12986199 run=9015863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=16 ena=12979195 run=7972762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1690 ena=12970324 run=7972178 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50263 ena=12963606 run=9953910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1697382400 ena=13039893 run=13039893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=275447808 ena=13040349 run=13040349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=332134 ena=12956770 run=8962678 ratio=0.00 cycles
CPU18  raw=44426 ena=12949396 run=8923070 ratio=0.00 instructions
CPU19  raw=497 ena=12886593 run=18446744073691534746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=392 ena=12896417 run=18446744073691514708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=160 ena=12892171 run=18446744073689598699 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=20 ena=12901503 run=18446744073689563834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=397926 ena=12982897 run=8982825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=30038 ena=12979803 run=8979334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=245552 ena=12977519 run=8977614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=669 ena=12974747 run=8992557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=268051 ena=12998503 run=9027491 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=124 ena=12995202 run=9021905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=419 ena=12990847 run=9021065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=125 ena=12986732 run=9014937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=2 ena=12979727 run=7971084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1706 ena=12971764 run=7973766 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50694 ena=12964412 run=9952095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1697382400 ena=13042765 run=13042765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=275447808 ena=13042808 run=13042808 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=328855 ena=12957532 run=8962432 ratio=0.00 cycles
CPU19  raw=44012 ena=12949643 run=8926889 ratio=0.00 instructions
CPU20  raw=334 ena=12889775 run=18446744073689589481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=288 ena=12899006 run=18446744073689556092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=67 ena=12894588 run=18446744073687640973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=16 ena=12903433 run=18446744073687603471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=10523540 ena=12986035 run=9007110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=877198 ena=12984716 run=9004047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=7901947 ena=12982583 run=9002274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=408 ena=12980654 run=9000118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=7910362 ena=12978216 run=8997414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=35 ena=12996298 run=9015153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=462 ena=12993788 run=9012390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=33 ena=12989991 run=9008700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=6 ena=12984193 run=7959727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=50 ena=12956008 run=7961814 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=2927351 ena=12950230 run=9924341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1697382400 ena=13004769 run=13004769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=275447808 ena=13005124 run=13005124 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=10496567 ena=12945373 run=8956901 ratio=0.00 cycles
CPU20  raw=2640914 ena=12939969 run=8956935 ratio=0.00 instructions
CPU21  raw=50 ena=12854541 run=18446744073687554632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=54 ena=12864026 run=18446744073687515060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=12858212 run=18446744073686380919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=12863771 run=18446744073686354936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=10476592 ena=12945298 run=8967687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=873187 ena=12944063 run=8962993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=8385174 ena=12942170 run=8961374 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=434 ena=12940487 run=8959618 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=8394852 ena=12938182 run=8957033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=39 ena=12935573 run=8954311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=423 ena=12932437 run=8950965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=39 ena=12928413 run=8946841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1 ena=12922341 run=7958760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=77 ena=12876661 run=7962332 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=3115873 ena=12870922 run=9909152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1697382400 ena=12918586 run=12918586 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=275447808 ena=12919788 run=12919788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=10497515 ena=12866728 run=8957668 ratio=0.00 cycles
CPU21  raw=2818615 ena=12899958 run=8957645 ratio=0.00 instructions
CPU22  raw=0 ena=12813580 run=18446744073705096637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=12819589 run=18446744073705096605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=12811096 run=18446744073705100123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=12816259 run=18446744073705099643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=408015 ena=12894836 run=8893115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=30809 ena=12892331 run=8889271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=246853 ena=12890087 run=8890288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=685 ena=12887835 run=8910061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=268815 ena=12885161 run=8914209 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=113 ena=12882072 run=8910020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=462 ena=12876748 run=8904880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=111 ena=12872376 run=8900495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=119 ena=12865267 run=7972673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1879 ena=12857595 run=7975112 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=51506 ena=12849583 run=9953429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1528561664 ena=12920575 run=12920575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=251461632 ena=12920884 run=12920884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=337397 ena=12842248 run=8962853 ratio=0.00 cycles
CPU22  raw=67802 ena=12837080 run=8880963 ratio=0.00 instructions
CPU23  raw=0 ena=12768888 run=18446744073705953187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=12773579 run=18446744073705953327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=12764953 run=18446744073705956155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=12769178 run=18446744073705955462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=401626 ena=12849915 run=8847310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=30818 ena=12852716 run=8853499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=248876 ena=12850191 run=8852457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=694 ena=12847735 run=8867962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=271149 ena=12845044 run=8876980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=138 ena=12840912 run=8867617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=416 ena=12836934 run=8867236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=134 ena=12832523 run=8862365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=28 ena=12825965 run=7970669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1897 ena=12818480 run=7972512 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50663 ena=12811842 run=9950200 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1672740864 ena=12882124 run=12882124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=251461632 ena=12882494 run=12882494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=330463 ena=12805643 run=8959891 ratio=0.00 cycles
CPU23  raw=67867 ena=12800668 run=8845624 ratio=0.00 instructions
Total time elapsed : 10195413 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=130312 ena=234970211 run=18446744073578671771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=128186 ena=235087296 run=18446744073578613305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=117014 ena=234979315 run=18446744073578678658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=114549 ena=235088767 run=18446744073578621759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=287730136 ena=236768935 run=162435030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=16088364 ena=236767763 run=163434202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=492224724 ena=236766954 run=164434097 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=4904658 ena=236765952 run=165035199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=573951423 ena=236764867 run=165033597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=548909 ena=236768927 run=165036082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=48714 ena=236766966 run=165032708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=545607 ena=236764649 run=165029726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=36168 ena=236762358 run=146088748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=39253 ena=236760389 run=145089630 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=482079290 ena=236759609 run=164022599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=31900041216 ena=237511660 run=237511660 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5919211520 ena=237513519 run=237513519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=286937578 ena=236761434 run=162032946 ratio=0.00 cycles
CPU0  raw=480211453 ena=236760008 run=161400569 ratio=0.00 instructions
CPU1  raw=136562 ena=234970617 run=18446744073579129175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=132318 ena=235078581 run=18446744073579095834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=132000 ena=234969711 run=18446744073597910531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=128867 ena=235077606 run=18446744073597887908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=287815340 ena=236764632 run=162445804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=16092866 ena=236762538 run=163444234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=474788575 ena=236760194 run=164445279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4706663 ena=236760112 run=165026961 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=549201295 ena=236759486 run=165029001 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=497810 ena=236758470 run=165028885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=45634 ena=236756354 run=165024783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=513388 ena=236754630 run=165019743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34507 ena=236751981 run=146076915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=22659 ena=236750243 run=145076781 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=464588137 ena=236749168 run=164008552 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31732006912 ena=237492300 run=237492300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5894963200 ena=237493350 run=237493350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=286986711 ena=236750175 run=162023164 ratio=0.00 cycles
CPU1  raw=464593253 ena=236747389 run=161403084 ratio=0.00 instructions
CPU2  raw=167074 ena=234948048 run=18446744073598818564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=162914 ena=235055876 run=18446744073598796396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=168852 ena=234946966 run=18446744073577346024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=165762 ena=235056112 run=18446744073577302197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=6150082 ena=235943798 run=161930477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=503382 ena=235937963 run=162925415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=4386508 ena=235931687 run=163922825 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7911 ena=235949616 run=164447131 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=5096027 ena=235945822 run=164459925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=953 ena=235945072 run=164453170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=20 ena=235941430 run=164443588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=987 ena=235937035 run=164438754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15 ena=235933434 run=145556914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=43961 ena=235928499 run=144565519 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=614969 ena=235924098 run=163433893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31732006912 ena=237463868 run=237463868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5894963200 ena=237463891 run=237463891 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=6156181 ena=235920201 run=161456681 ratio=0.00 cycles
CPU2  raw=565550 ena=235915281 run=160864909 ratio=0.00 instructions
CPU3  raw=199623 ena=234912579 run=18446744073556747305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=196028 ena=235021913 run=18446744073556679684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=201758 ena=234914638 run=18446744073555768007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=199688 ena=235024251 run=18446744073555697428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=6216279 ena=235898797 run=161912470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=508928 ena=235893188 run=162907815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=4435476 ena=235887287 run=163915009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=8194 ena=235904158 run=164411437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=5119634 ena=235900675 run=164418019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=986 ena=235899776 run=164410839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=8 ena=235895647 run=164400410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=983 ena=235891007 run=164398874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=7 ena=235885962 run=145525458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=44432 ena=235881302 run=144533729 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=630691 ena=235878270 run=163403559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31732006912 ena=237431787 run=237431787 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5894963200 ena=237431727 run=237431727 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=6216163 ena=235874554 run=161416969 ratio=0.00 cycles
CPU3  raw=582668 ena=235868184 run=160844754 ratio=0.00 instructions
CPU4  raw=194145 ena=234880186 run=18446744073556640187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=191673 ena=234989444 run=18446744073556568136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=177623 ena=234881883 run=18446744073555662040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=174942 ena=234991121 run=18446744073555586576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=6190634 ena=235889397 run=161936037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=506724 ena=235883562 run=162933234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=4440811 ena=235877266 run=163941308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=8029 ena=235893624 run=164403575 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=5120521 ena=235889799 run=164395293 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=882 ena=235888966 run=164391801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=198 ena=235884937 run=164386037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=883 ena=235880247 run=164379612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=159 ena=235874920 run=145503914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=40650 ena=235870279 run=144506748 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=632573 ena=235861043 run=163362417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31732006912 ena=237390260 run=237390260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5894963200 ena=237389736 run=237389736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=6193023 ena=235855976 run=161392634 ratio=0.00 cycles
CPU4  raw=582919 ena=235849382 run=160853064 ratio=0.00 instructions
CPU5  raw=157482 ena=234837334 run=18446744073556507214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=154538 ena=234946727 run=18446744073556431016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=143017 ena=234839442 run=18446744073555526581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=140666 ena=234948838 run=18446744073555450736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=6190238 ena=235766648 run=161935506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=506850 ena=235760786 run=162884192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=4432959 ena=235754454 run=163876408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=8010 ena=235795779 run=164316349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=5119477 ena=235793067 run=164317872 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=915 ena=235790898 run=164328754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=778 ena=235786856 run=164321559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=913 ena=235782282 run=164322698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=713 ena=235777257 run=145387442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=41041 ena=235772673 run=144423183 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=629924 ena=235769658 run=163280355 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31732006912 ena=237379312 run=237379312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5894963200 ena=237379175 run=237379175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=6192112 ena=235765397 run=161317879 ratio=0.00 cycles
CPU5  raw=582676 ena=235803811 run=160882560 ratio=0.00 instructions
CPU6  raw=129763 ena=234863252 run=18446744073556392632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=126911 ena=234973321 run=18446744073556314945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=126402 ena=234865561 run=18446744073555412300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=123905 ena=234975786 run=18446744073555330631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=6176134 ena=235775842 run=161852263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=505673 ena=235770291 run=162861919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=4468954 ena=235764500 run=163853352 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=8615 ena=235781468 run=164322734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=5126769 ena=235777754 run=164331052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=915 ena=235776556 run=164324325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=235772547 run=164314844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=911 ena=235767763 run=164310185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=7 ena=235762522 run=145426607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=41481 ena=235756588 run=144419408 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=635202 ena=235753452 run=163285854 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=31732006912 ena=237391690 run=237391690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5894963200 ena=237391259 run=237391259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=6177811 ena=235749092 run=161305228 ratio=0.00 cycles
CPU6  raw=589201 ena=235742828 run=160793204 ratio=0.00 instructions
