iter 1
t_rhs     -----------start-------------
CPU15  raw=59368 ena=41286316 run=29333649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=13356 ena=41278658 run=29325389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=56643 ena=41277232 run=25331625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3288 ena=41276398 run=24341639 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=66356722 ena=41274906 run=28325264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7534804992 ena=41412301 run=41412301 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1128857600 ena=41413618 run=41413618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=47635179 ena=41275153 run=26894312 ratio=0.00 cycles
CPU15  raw=69425282 ena=41271238 run=26893787 ratio=0.00 instructions
CPU16  raw=24042 ena=40949625 run=18446744073681388783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=23337 ena=40972286 run=18446744073681365140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=24528 ena=40946645 run=18446744073680413663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=24158 ena=40969254 run=18446744073680388055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=49472128 ena=41256403 run=27942041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2847155 ena=41253346 run=28933048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=71932545 ena=41252280 run=29298734 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=657085 ena=41251902 run=29299528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=77599542 ena=41251420 run=29300772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=14332 ena=41249945 run=29298452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=59292 ena=41248650 run=29297107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=12993 ena=41246886 run=29295478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=58453 ena=41245285 run=25302015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3709 ena=41243789 run=24311847 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=65556609 ena=41242894 run=28296119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7534804992 ena=41385185 run=41385185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1128857600 ena=41385913 run=41385913 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=47631174 ena=41243338 run=26892708 ratio=0.00 cycles
CPU16  raw=69606335 ena=41239076 run=26891238 ratio=0.00 instructions
CPU17  raw=13713 ena=40921806 run=18446744073681346519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=13209 ena=40944453 run=18446744073681317049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=17814 ena=40917924 run=18446744073680370217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=17393 ena=40940288 run=18446744073680337533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=49473895 ena=41220920 run=27939841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2846969 ena=41217440 run=28928326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=71769892 ena=41215414 run=29263682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=671470 ena=41214972 run=29264466 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=77268128 ena=41214268 run=29264579 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=14132 ena=41213676 run=29265431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=60286 ena=41212854 run=29262832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=13001 ena=41211102 run=29261637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=56461 ena=41209122 run=25268979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3134 ena=41208056 run=24279139 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=65121766 ena=41207388 run=28262501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7534804992 ena=41357656 run=41357656 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1128857600 ena=41358917 run=41358917 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=47624609 ena=41208868 run=26888440 ratio=0.00 cycles
CPU17  raw=69350364 ena=41204878 run=26887128 ratio=0.00 instructions
CPU18  raw=19454 ena=40893764 run=18446744073681268639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=19092 ena=40916520 run=18446744073681235000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=17070 ena=40890108 run=18446744073680293639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=16616 ena=40912291 run=18446744073680258277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=49479868 ena=41196353 run=27945743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2847443 ena=41192907 run=28935568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=71833194 ena=41191012 run=29239371 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=652289 ena=41189122 run=29236672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=76859283 ena=41187963 run=29236784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=12925 ena=41186385 run=29236071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=58710 ena=41184693 run=29233947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=12252 ena=41181770 run=29231774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=57141 ena=41179406 run=25237188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3357 ena=41177503 run=24246129 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=64967499 ena=41176192 run=28229519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7534804992 ena=41343933 run=41343933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1128857600 ena=41343896 run=41343896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=47625018 ena=41198019 run=26889457 ratio=0.00 cycles
CPU18  raw=69108745 ena=41193825 run=26889538 ratio=0.00 instructions
CPU19  raw=43328 ena=40878156 run=18446744073681169183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=43507 ena=40901045 run=18446744073681134655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=15553 ena=40874380 run=18446744073680194270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=15156 ena=40895975 run=18446744073680157384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1157240 ena=41057905 run=27890656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=94781 ena=41051535 run=28872431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=805478 ena=41069671 run=29137583 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1628 ena=41070558 run=29159884 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=919269 ena=41066998 run=29152292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=263 ena=41063335 run=29151990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=473 ena=41105954 run=29184943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=272 ena=41101763 run=29183341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=291 ena=41097575 run=25197168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=7234 ena=41094067 run=24210279 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=164130 ena=41092004 run=28184056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7534804992 ena=41355577 run=41355577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1128857600 ena=41356143 run=41356143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1056375 ena=41087914 run=26833275 ratio=0.00 cycles
CPU19  raw=117478 ena=41080621 run=26804572 ratio=0.00 instructions
CPU20  raw=65282 ena=40872042 run=18446744073681085488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=65109 ena=40904798 run=18446744073681053620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=16963 ena=40877652 run=18446744073680109592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=16378 ena=40901329 run=18446744073680080190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1163468 ena=41048927 run=27886973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=97266 ena=41041518 run=28858943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=845858 ena=41057238 run=29152123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1883 ena=41053570 run=29149167 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=979100 ena=41052027 run=29138922 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=251 ena=41048672 run=29140081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=390 ena=41044048 run=29127251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=263 ena=41039324 run=29133889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=244 ena=41033860 run=25140526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=8540 ena=41028562 run=24160560 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=167946 ena=41025204 run=28126699 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7534804992 ena=41313997 run=41313997 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1128857600 ena=41315837 run=41315837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1099694 ena=41023055 run=26800630 ratio=0.00 cycles
CPU20  raw=122982 ena=41015674 run=26787326 ratio=0.00 instructions
CPU21  raw=55914 ena=40811423 run=18446744073680214273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=55545 ena=40838933 run=18446744073680168771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=13057 ena=40815368 run=18446744073678261628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=12707 ena=40843069 run=18446744073678214383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1123164 ena=41005483 run=27928697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=91924 ena=40999461 run=28912886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=803795 ena=41016673 run=29079645 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1638 ena=41013821 run=29103162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=942132 ena=41012269 run=29100136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=465 ena=41008727 run=29097903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1194 ena=41004525 run=29094680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=456 ena=40955495 run=29046264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=988 ena=40950714 run=25054486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=8424 ena=40945204 run=24067189 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=165425 ena=40942192 run=28038051 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7721189376 ena=41220014 run=41220014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1160380416 ena=41220510 run=41220510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1088029 ena=40938076 run=26824705 ratio=0.00 cycles
CPU21  raw=118174 ena=40930845 run=26796376 ratio=0.00 instructions
CPU22  raw=26506 ena=40751890 run=18446744073678330956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=25965 ena=40778550 run=18446744073678284797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=6520 ena=40755882 run=18446744073676378719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=6094 ena=40782184 run=18446744073676331574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1226526 ena=41013543 run=27911019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=66964 ena=41009316 run=28902403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=815939 ena=41025217 run=29068479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1770 ena=41027416 run=29088160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=914949 ena=41026150 run=29093950 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=257 ena=41025221 run=29092152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=522 ena=41023651 run=29088027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=250 ena=41021980 run=29084918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=319 ena=41020046 run=25096411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=8454 ena=41018907 run=24106047 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=149330 ena=41017551 run=28088024 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7556038656 ena=41214362 run=41214362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1134821376 ena=41216184 run=41216184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1095342 ena=41015889 run=26877782 ratio=0.00 cycles
CPU22  raw=100775 ena=41010789 run=26859244 ratio=0.00 instructions
CPU23  raw=3215 ena=40751799 run=18446744073676413027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=3136 ena=40778907 run=18446744073676365800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1795 ena=40755295 run=18446744073675055617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1546 ena=40778186 run=18446744073675022354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=49490034 ena=41060819 run=27943071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2848052 ena=41057632 run=28932985 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=41139821 ena=41055739 run=29108448 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=838 ena=41054577 run=29104771 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=41160474 ena=41053643 run=29103609 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=303 ena=41052402 run=29100929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=453 ena=41050691 run=29098240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=310 ena=41048329 run=29096651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=280 ena=41046354 run=25101851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=244 ena=41044872 run=24113281 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=13278219 ena=41043986 run=28097697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7556038656 ena=41190135 run=41190135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1134821376 ena=41191630 run=41191630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=47634521 ena=41043165 run=26887883 ratio=0.00 cycles
CPU23  raw=12701853 ena=41038594 run=26888321 ratio=0.00 instructions
Total time elapsed : 39246934 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=313732 ena=78563081 run=18446744073672177313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=313257 ena=78644964 run=18446744073672153379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=104892 ena=78567711 run=18446744073673156945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=104631 ena=78643509 run=18446744073673135305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=97032866 ena=79188175 run=54812253 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5438245 ena=79187355 run=55283781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=195364792 ena=79186918 run=55287232 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=29097 ena=79185905 run=55286605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=242257518 ena=79185028 run=55285768 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=259896 ena=79183522 run=55284407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=52826 ena=79182052 run=55281568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=258962 ena=79179901 run=55277468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=49473 ena=79177760 run=48293962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=24269 ena=79175464 run=47802689 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=193987177 ena=79174451 run=54775233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19321061376 ena=79450129 run=79450129 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3194683392 ena=79451526 run=79451526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=95201072 ena=79169962 run=53776500 ratio=0.00 cycles
CPU0  raw=195099008 ena=79168335 run=53777446 ratio=0.00 instructions
CPU1  raw=317897 ena=78546231 run=18446744073674088339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=317794 ena=78621729 run=18446744073674068792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=112670 ena=78545405 run=18446744073675072692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=112006 ena=78621224 run=18446744073675055862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97066401 ena=79156646 run=54811876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5436829 ena=79157410 run=55252492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=190450617 ena=79157093 run=55254563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3029 ena=79156349 run=55256775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=236478827 ena=79155300 run=55257005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=212570 ena=79153728 run=55256833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34602 ena=79152090 run=55256427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=209883 ena=79150109 run=55254322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=33574 ena=79148224 run=48274159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=15540 ena=79145460 run=47801813 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=189753604 ena=79142734 run=54769257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19321061376 ena=79431594 run=79431594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3194683392 ena=79432666 run=79432666 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95221620 ena=79142046 run=53772187 ratio=0.00 cycles
CPU1  raw=193489494 ena=79139414 run=53769585 ratio=0.00 instructions
CPU2  raw=320840 ena=78524844 run=18446744073675984702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=319891 ena=78600404 run=18446744073675968047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=118047 ena=78523618 run=18446744073654561530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=116312 ena=78600715 run=18446744073654524127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=97084936 ena=79145192 run=54819446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5436121 ena=79144825 run=55241164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=190127551 ena=79144011 run=55243158 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2833 ena=79143358 run=55244672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=235863598 ena=79141949 run=55242474 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=212792 ena=79140707 run=55241270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=34232 ena=79139303 run=55238517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=210935 ena=79137320 run=55234555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=31514 ena=79134963 run=48254050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=16331 ena=79132605 run=47803098 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=189166231 ena=79129769 run=54772679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19321061376 ena=79410280 run=79410280 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3194683392 ena=79411452 run=79411452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=95235751 ena=79129036 run=53778054 ratio=0.00 cycles
CPU2  raw=193065450 ena=79125791 run=53776863 ratio=0.00 instructions
CPU3  raw=327770 ena=78502523 run=18446744073634051094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=327115 ena=78579825 run=18446744073633993536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=118012 ena=78504778 run=18446744073632588281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=116178 ena=78583739 run=18446744073632509273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97091513 ena=79139899 run=54823625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5434877 ena=79139479 run=55229597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=189974740 ena=79138927 run=55233108 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2890 ena=79138441 run=55234547 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=234191016 ena=79137379 run=55234572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=212795 ena=79136069 run=55234332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=34312 ena=79134321 run=55232819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=210540 ena=79132502 run=55230439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=31865 ena=79130503 run=48249230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17081 ena=79127346 run=47811619 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=188892411 ena=79124442 run=54780130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19321061376 ena=79394881 run=79394881 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3194683392 ena=79395738 run=79395738 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=95245240 ena=79122558 run=53783162 ratio=0.00 cycles
CPU3  raw=193606443 ena=79119386 run=53781042 ratio=0.00 instructions
CPU4  raw=304357 ena=78486318 run=18446744073632538622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=303590 ena=78565016 run=18446744073632457978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=105381 ena=78491287 run=18446744073630574995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=104089 ena=78570129 run=18446744073630492079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97090243 ena=79119862 run=54824139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5433394 ena=79119965 run=55215720 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=190641111 ena=79119656 run=55219332 ratio=0.00 hsw_ep::UOPS_ISSUED
