iter 1
t_rhs     -----------start-------------
CPU13  raw=554 ena=147036862 run=103342888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=105 ena=147032395 run=91417285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=25121 ena=147028823 run=90428627 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=405340 ena=147026268 run=102344014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=21828730880 ena=147994572 run=147994572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3217883136 ena=147994889 run=147994889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=3781784 ena=147026574 run=100375491 ratio=0.00 cycles
CPU13  raw=393344 ena=147022376 run=99371996 ratio=0.00 instructions
CPU14  raw=2699 ena=145678607 run=18446744073636802491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3611 ena=146020303 run=18446744073636602324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=255 ena=145677304 run=18446744073627186097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1829 ena=146020213 run=18446744073626963412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=3751460 ena=147027730 run=99351377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=306942 ena=147022259 run=100350288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=2744950 ena=147016461 run=101348254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=5000 ena=147009246 run=102350099 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=3196525 ena=147013516 run=103337729 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=543 ena=147009706 run=103333573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=410 ena=147038820 run=103359238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=541 ena=147036679 run=103361233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=208 ena=147032028 run=91427253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=25024 ena=147027850 run=90426536 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=405609 ena=147024738 run=102337968 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=21828730880 ena=148013449 run=148013449 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3217883136 ena=148014009 run=148014009 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=3787430 ena=147021643 run=100365836 ratio=0.00 cycles
CPU14  raw=395409 ena=147018341 run=99357353 ratio=0.00 instructions
CPU15  raw=1097 ena=145674560 run=18446744073618106093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=2538 ena=146018338 run=18446744073617860905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=184 ena=145677391 run=18446744073616178836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1697 ena=146020857 run=18446744073615941933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=3731928 ena=147042006 run=99350443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=305299 ena=147036530 run=100355913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2750489 ena=147030149 run=101363178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=5126 ena=147023627 run=102358388 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=3199520 ena=147025666 run=103358503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=558 ena=147021894 run=103344771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=264 ena=147051020 run=103360878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=558 ena=147048495 run=103366504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=76 ena=147044401 run=91431652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=25044 ena=147040878 run=90435106 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=408128 ena=147038257 run=102358102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=21802516480 ena=148013882 run=148013882 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3215458304 ena=148014219 run=148014219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=3767190 ena=147035271 run=100374044 ratio=0.00 cycles
CPU15  raw=397447 ena=147031140 run=99364732 ratio=0.00 instructions
CPU16  raw=812 ena=145673663 run=18446744073615776576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=2196 ena=146016969 run=18446744073615544478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=45 ena=145674006 run=18446744073614474164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1596 ena=146012581 run=18446744073614267725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=3719253 ena=147056035 run=99363090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=304246 ena=147050460 run=100373440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2741752 ena=147044185 run=101372936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=4930 ena=147037756 run=102374317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=3196310 ena=147048965 run=103374166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=562 ena=147081640 run=103395391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=286 ena=147080137 run=103382795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=560 ena=147076216 run=103379265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=127 ena=147071538 run=91452524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=23537 ena=147067463 run=90451517 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=405277 ena=147064625 run=102379446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=21802516480 ena=148013968 run=148013968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3215458304 ena=148014279 run=148014279 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=3756849 ena=147061326 run=100394520 ratio=0.00 cycles
CPU16  raw=395121 ena=147057271 run=99384826 ratio=0.00 instructions
CPU17  raw=453 ena=145670936 run=18446744073632595091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=2018 ena=146009627 run=18446744073632435205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=39 ena=145664145 run=18446744073631620039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1603 ena=146002966 run=18446744073631459038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=3729983 ena=147044657 run=99360586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=305110 ena=147039243 run=100371466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2749214 ena=147032874 run=101372710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4996 ena=147026648 run=102382382 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=3198538 ena=147043301 run=103371071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=562 ena=147076029 run=103390558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=270 ena=147074400 run=103385215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=558 ena=147070127 run=103366395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=110 ena=147065564 run=91447324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=23679 ena=147045074 run=90447980 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=407958 ena=147041918 run=102354720 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=21802516480 ena=147993662 run=147993662 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3215458304 ena=147994026 run=147994026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=3766191 ena=147039234 run=100389490 ratio=0.00 cycles
CPU17  raw=396377 ena=147035383 run=99380795 ratio=0.00 instructions
CPU18  raw=422 ena=145688738 run=18446744073632012051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=2007 ena=146027487 run=18446744073631850426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=43 ena=145681614 run=18446744073631011916 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1615 ena=146021436 run=18446744073630835497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3841875 ena=147072636 run=99419946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=314309 ena=147067566 run=100409404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2898767 ena=147061117 run=101405728 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=5852 ena=147055372 run=102411274 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3347346 ena=147075046 run=103384831 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=570 ena=147076801 run=103386684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=296 ena=147073743 run=103376267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=563 ena=147069822 run=103367566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=80 ena=147064977 run=91436579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=23573 ena=147060773 run=90445138 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=434812 ena=147058031 run=102369571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=21802516480 ena=147999052 run=147999052 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3215458304 ena=147999360 run=147999360 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3825454 ena=147054682 run=100390619 ratio=0.00 cycles
CPU18  raw=419414 ena=147050478 run=99387357 ratio=0.00 instructions
CPU19  raw=405 ena=145656167 run=18446744073631383872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=2012 ena=145996221 run=18446744073631211586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=35 ena=145620537 run=18446744073630383486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1606 ena=145960351 run=18446744073630209475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=3747323 ena=146997215 run=99395533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=307081 ena=146990712 run=100373340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2789173 ena=146983888 run=101374664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=5635 ena=146977154 run=102373062 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3267640 ena=146993147 run=103292237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=570 ena=146988858 run=103300554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=439 ena=146986510 run=103290262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=566 ena=146982386 run=103290292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=180 ena=146977485 run=91355426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=23738 ena=146973043 run=90361644 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=453816 ena=147002263 run=102317259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=21802516480 ena=147960454 run=147960454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3215458304 ena=147961098 run=147961098 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=3794555 ena=147001042 run=100333878 ratio=0.00 cycles
CPU19  raw=414020 ena=146997559 run=99333050 ratio=0.00 instructions
CPU20  raw=433 ena=145619644 run=18446744073630859331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=2030 ena=145960359 run=18446744073630682428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=45 ena=145615882 run=18446744073629883280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1603 ena=145955923 run=18446744073629695355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=116764176 ena=147338668 run=99604802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9832057 ena=147334620 run=100597915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=89503149 ena=147329363 run=101593789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2690 ena=147323971 run=102580957 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=91174986 ena=147320394 run=103526903 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=52 ena=147317916 run=103523962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1878 ena=147314187 run=103518208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=53 ena=147310582 run=103514301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1496 ena=147307433 run=91556670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=956 ena=147303432 run=90562524 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=30220065 ena=147301157 run=102507331 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21802516480 ena=147904633 run=147904633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3215458304 ena=147940214 run=147940214 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=117823041 ena=147329896 run=100560431 ratio=0.00 cycles
CPU20  raw=29347138 ena=147327081 run=99571572 ratio=0.00 instructions
CPU21  raw=426 ena=145600170 run=18446744073630322594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=2002 ena=145940082 run=18446744073630140885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=32 ena=145596704 run=18446744073629353452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1580 ena=145936409 run=18446744073629165829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=116758320 ena=147317258 run=99600108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9831292 ena=147313449 run=100591496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=89481639 ena=147308753 run=101586896 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2624 ena=147304130 run=102574972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=91200841 ena=147300937 run=103507102 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=35 ena=147298198 run=103503466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=323 ena=147294916 run=103498368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=34 ena=147291185 run=103494846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=156 ena=147287043 run=91538209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=842 ena=147284539 run=90547039 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=30196472 ena=147282815 run=102492357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21633957888 ena=147890623 run=147890623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3215458304 ena=147891948 run=147891948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=117798548 ena=147282227 run=100516009 ratio=0.00 cycles
CPU21  raw=29319216 ena=147279231 run=99525816 ratio=0.00 instructions
CPU22  raw=294 ena=145549940 run=18446744073629787719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1877 ena=145888741 run=18446744073629598035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=21 ena=145545340 run=18446744073628822801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1568 ena=145884808 run=18446744073628625851 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=226777763 ena=147554722 run=99778775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=9960357 ena=147552498 run=100770990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=185055742 ena=147549329 run=101766840 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2432 ena=147546558 run=102759267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=188315332 ena=147544854 run=103663233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=40 ena=147544219 run=103661917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=240 ena=147543115 run=103659751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=39 ena=147541394 run=103658191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=129 ena=147539384 run=91682317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=674 ena=147537555 run=90690885 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62211696 ena=147536283 run=102657927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21633957888 ena=147856777 run=147856777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3188916224 ena=147858052 run=147858052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=228793895 ena=147536964 run=100678549 ratio=0.00 cycles
CPU22  raw=60404435 ena=147535803 run=99685923 ratio=0.00 instructions
CPU23  raw=221 ena=145520124 run=18446744073629240288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1794 ena=145859499 run=18446744073629042087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=12 ena=145516679 run=18446744073628277422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1567 ena=145856180 run=18446744073628074659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4103809 ena=147328891 run=99641667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=175406 ena=147325913 run=100639494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2724862 ena=147322311 run=101633479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5459 ena=147319082 run=102640969 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3181015 ena=147334316 run=103514534 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=563 ena=147335006 run=103512488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=301 ena=147333492 run=103515174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=560 ena=147332181 run=103511828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=147330476 run=91551833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=31950 ena=147329212 run=90556600 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=392960 ena=147328425 run=102509722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21793603584 ena=147845930 run=147845930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3188916224 ena=147846468 run=147846468 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4140632 ena=147327797 run=100527477 ratio=0.00 cycles
CPU23  raw=380064 ena=147326523 run=99521435 ratio=0.00 instructions
Total time elapsed : 145388522 ns
rhs       -----------end-------------
iter 18
t_rhs     -----------start-------------
CPU0  raw=817 ena=6862918 run=1150349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=864 ena=6869195 run=1162091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=988 ena=6863829 run=2129794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1094 ena=6867339 run=2146073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=6566392 ena=6898663 run=2911994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=285691 ena=6896998 run=2909822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5171182 ena=6895735 run=3015905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6317 ena=6894702 run=4009698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=13383940 ena=6893775 run=5003292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=181833 ena=6892554 run=5997238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7940 ena=6890617 run=6890617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=231654 ena=6888681 run=6888681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7784 ena=6886522 run=5883485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1981 ena=6884470 run=4888878 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=13801364 ena=6883202 run=5887026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1278214144 ena=6899143 run=6899143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=269942784 ena=6899836 run=6899836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=8846763 ena=6882941 run=3898637 ratio=0.00 cycles
CPU0  raw=9161824 ena=6880985 run=2903661 ratio=0.00 instructions
CPU1  raw=8758 ena=6844411 run=3072004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=8956 ena=6847707 run=3089327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=33855 ena=6843297 run=4058072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=33699 ena=6846520 run=4075833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=162654 ena=6900041 run=2894065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6056 ena=6897673 run=2892688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=75821 ena=6894821 run=3030235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=372 ena=6891463 run=4038724 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119804 ena=6887434 run=5030944 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=147 ena=6884101 run=6021651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=17 ena=6881713 run=6881713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=141 ena=6879369 run=6879369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=16 ena=6879997 run=5876894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=489 ena=6878087 run=4883660 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57858 ena=6877176 run=5880484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1278214144 ena=6890782 run=6890782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=269942784 ena=6891191 run=6891191 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=190517 ena=6876454 run=3900881 ratio=0.00 cycles
CPU1  raw=47655 ena=6874971 run=2890583 ratio=0.00 instructions
CPU2  raw=63741 ena=6835847 run=4968398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=64057 ena=6838998 run=4986774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=87038 ena=6834481 run=18446744073698023501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=86827 ena=6838715 run=18446744073698025414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=162373 ena=6903988 run=2897594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6023 ena=6903424 run=2896983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=74995 ena=6900589 run=3031277 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=368 ena=6897306 run=4046890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119829 ena=6893158 run=5032493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
