iter 1
t_rhs     -----------start-------------
CPU21  raw=796 ena=84468828 run=60601640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=404 ena=84462838 run=60649816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=259 ena=84457888 run=53665598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=17125 ena=84452727 run=52686980 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=269352 ena=84449225 run=59631971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16686252032 ena=85010397 run=85010397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3012886528 ena=85010424 run=85010424 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2343322 ena=84446480 run=57629502 ratio=0.00 cycles
CPU21  raw=253063 ena=84443512 run=56647334 ratio=0.00 instructions
CPU22  raw=183200 ena=83989759 run=18446744073667480891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=182148 ena=84049002 run=18446744073667440274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=76966 ena=83984663 run=18446744073666504814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=76555 ena=84043779 run=18446744073666475038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=66432097 ena=84544247 run=56702386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5538858 ena=84543237 run=56702238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=52919096 ena=84538383 run=56734855 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1455 ena=84532818 run=57714810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=54748112 ena=84526439 run=58699756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=759 ena=84520319 run=59687009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=566 ena=84514985 run=60651412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=739 ena=84511203 run=60648255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=341 ena=84507155 run=53686312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=504 ena=84503664 run=52695391 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=18653573 ena=84524894 run=59677296 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16686252032 ena=84980345 run=84980345 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3012886528 ena=84981159 run=84981159 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=67571598 ena=84522828 run=57707461 ratio=0.00 cycles
CPU22  raw=17687562 ena=84520153 run=56723301 ratio=0.00 instructions
CPU23  raw=168238 ena=83960458 run=18446744073667535997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=167013 ena=84019268 run=18446744073667496300 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=78998 ena=83955214 run=18446744073666571316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=78479 ena=84014107 run=18446744073666531368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2222270 ena=84433389 run=56598212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=179375 ena=84431620 run=56597749 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1518342 ena=84426119 run=56672991 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2964 ena=84419600 run=57674355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1794585 ena=84412639 run=58664821 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=387 ena=84405767 run=59653573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=375 ena=84400253 run=60573798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=414 ena=84396125 run=60564731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=153 ena=84391333 run=53602170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16960 ena=84386709 run=52608647 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=243664 ena=84383554 run=59558797 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16721641472 ena=84933099 run=84933099 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3013869568 ena=84974075 run=84974075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2253519 ena=84413667 run=57627036 ratio=0.00 cycles
CPU23  raw=234911 ena=84410895 run=56627532 ratio=0.00 instructions
Total time elapsed : 82704753 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=446582 ena=71296871 run=18446744073671253025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=445965 ena=71384647 run=18446744073671266301 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=175782 ena=71342336 run=18446744073671297628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=174247 ena=71385631 run=18446744073671269269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=80061303 ena=71911188 run=48010684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4714955 ena=71909373 run=48016017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=146419939 ena=71908187 run=48023081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26771 ena=71911921 run=48817174 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=186012573 ena=71910713 run=49809007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=731612 ena=71909262 run=50800524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=133282 ena=71906991 run=51790275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=709154 ena=71904808 run=52001904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=119793 ena=71903047 run=46011637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13372 ena=71901092 run=45011707 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=144112727 ena=71899996 run=50985888 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15066464256 ena=72193448 run=72193448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3799056384 ena=72194905 run=72194905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=81717285 ena=71901763 run=48999262 ratio=0.00 cycles
CPU0  raw=142340173 ena=71899822 run=48003645 ratio=0.00 instructions
CPU1  raw=470838 ena=71330754 run=18446744073671287876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=468650 ena=71374257 run=18446744073671263835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=229837 ena=71332321 run=18446744073671287464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=230572 ena=71375501 run=18446744073671280713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77660081 ena=71881094 run=47986264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4475934 ena=71877964 run=47992119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=148069435 ena=71874657 run=47996443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2826 ena=71870576 run=48828621 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=185955003 ena=71866465 run=49813107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=669150 ena=71862110 run=50801470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=117847 ena=71856988 run=51788581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=688049 ena=71852715 run=51952323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=103359 ena=71848685 run=45959703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5814 ena=71845302 run=44959680 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=140480101 ena=71843143 run=50929403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15066464256 ena=72143623 run=72143623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3799056384 ena=72143337 run=72143337 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=80908622 ena=71840312 run=48952557 ratio=0.00 cycles
CPU1  raw=139106589 ena=71837691 run=47958892 ratio=0.00 instructions
CPU2  raw=691150 ena=71277094 run=18446744073671221257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=692612 ena=71320463 run=18446744073671220650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=356723 ena=71278855 run=18446744073649673449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=357884 ena=71322402 run=18446744073649674011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=77778089 ena=71854668 run=47955786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4482533 ena=71853456 run=47959808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=148103738 ena=71851729 run=47963362 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2992 ena=71848703 run=48834524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=185814202 ena=71844689 run=49819611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=665554 ena=71839859 run=50807039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=118058 ena=71834917 run=51799820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=691300 ena=71831003 run=51925969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=103451 ena=71826989 run=45934815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5969 ena=71823658 run=44939062 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=140521363 ena=71821268 run=50906806 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15066464256 ena=72106874 run=72106874 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3799056384 ena=72106799 run=72106799 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=81041876 ena=71820007 run=48930184 ratio=0.00 cycles
CPU2  raw=139270387 ena=71817265 run=47935454 ratio=0.00 instructions
CPU3  raw=967603 ena=71242125 run=18446744073646935011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=970166 ena=71285885 run=18446744073646924305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=464697 ena=71244430 run=18446744073645937003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=465858 ena=71287906 run=18446744073645926437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=77588680 ena=71807848 run=47912700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4471736 ena=71805996 run=47919078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=148390171 ena=71803018 run=47922360 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2739 ena=71798760 run=48828243 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=185822689 ena=71794683 run=49813327 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=665878 ena=71790161 run=50800603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=118233 ena=71785125 run=51791405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=691725 ena=71781352 run=51881137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=103627 ena=71777787 run=45887084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6013 ena=71774573 run=44888728 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=140216732 ena=71772384 run=50856872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15066464256 ena=72070235 run=72070235 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3799056384 ena=72070184 run=72070184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=80839223 ena=71770143 run=48879691 ratio=0.00 cycles
CPU3  raw=139673579 ena=71767473 run=47886163 ratio=0.00 instructions
CPU4  raw=1115899 ena=71204196 run=18446744073646792607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1115802 ena=71248060 run=18446744073646770910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=463905 ena=71206786 run=18446744073645809662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=463596 ena=71250668 run=18446744073645773671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=77287800 ena=71758998 run=47863710 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4454154 ena=71757381 run=47869907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=149671183 ena=71754941 run=47873588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2824 ena=71751531 run=48818317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=186753149 ena=71747527 run=49805334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=667483 ena=71743344 run=50792143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=118049 ena=71738483 run=51785446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=697584 ena=71734826 run=51838343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=103271 ena=71731331 run=45849263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5688 ena=71727956 run=44851948 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=139860272 ena=71725344 run=50816975 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15066464256 ena=72035073 run=72035073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3799056384 ena=72035205 run=72035205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=80554029 ena=71723076 run=48839583 ratio=0.00 cycles
CPU4  raw=140097802 ena=71720475 run=47843898 ratio=0.00 instructions
CPU5  raw=1069812 ena=71175026 run=18446744073646659536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1064900 ena=71218955 run=18446744073646608241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=401172 ena=71177784 run=18446744073645689473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=399740 ena=71221700 run=18446744073645638255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=77008831 ena=71736960 run=47839882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4448883 ena=71735410 run=47856980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=150950754 ena=71733549 run=47859733 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2406 ena=71730106 run=48826065 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=186920187 ena=71725939 run=49812097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=661471 ena=71721955 run=50787774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=118392 ena=71717352 run=51778985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=701409 ena=71713691 run=51807948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=103402 ena=71710277 run=45822858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5958 ena=71707373 run=44826130 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=139534685 ena=71703508 run=50794168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15075377152 ena=72007408 run=72007408 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3800104960 ena=72007292 run=72007292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=80279466 ena=71701233 run=48818315 ratio=0.00 cycles
CPU5  raw=140568331 ena=71698754 run=47825769 ratio=0.00 instructions
CPU6  raw=878022 ena=71141021 run=18446744073646527467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=873943 ena=71184611 run=18446744073646473274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=326856 ena=71143415 run=18446744073645562382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=325420 ena=71187428 run=18446744073645508527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=77156420 ena=71723285 run=47822441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4457827 ena=71721044 run=47826063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=150980557 ena=71717602 run=47837631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2767 ena=71713955 run=48833676 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=186871218 ena=71710046 run=49823576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=666508 ena=71706137 run=50813730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=118193 ena=71716383 run=51802332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=705786 ena=71713027 run=51808538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=103125 ena=71709401 run=45814591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6011 ena=71706100 run=44815975 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=139776081 ena=71702739 run=50785140 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15075377152 ena=71988623 run=71988623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3800104960 ena=71988599 run=71988599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=80389538 ena=71700478 run=48808520 ratio=0.00 cycles
CPU6  raw=140716821 ena=71697682 run=47817099 ratio=0.00 instructions
CPU7  raw=691296 ena=71122633 run=18446744073646416999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=686743 ena=71166342 run=18446744073646366176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=274990 ena=71124779 run=18446744073645448624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=275054 ena=71168279 run=18446744073645403139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=77390350 ena=71700099 run=47802352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4465841 ena=71695784 run=47804783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=150871248 ena=71692456 run=47838880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2829 ena=71688357 run=48834548 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=186759139 ena=71683487 run=49822781 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=663944 ena=71678909 run=50813165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=118737 ena=71675149 run=51777615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=703528 ena=71671534 run=51764412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=103673 ena=71668096 run=45770924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5516 ena=71663431 run=44771008 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=140082495 ena=71661192 run=50744017 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15075377152 ena=71947180 run=71947180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3800104960 ena=71968150 run=71968150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=80594994 ena=71676237 run=48785331 ratio=0.00 cycles
CPU7  raw=140728491 ena=71673804 run=47794963 ratio=0.00 instructions
CPU8  raw=662189 ena=71102824 run=18446744073646314839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=660419 ena=71146177 run=18446744073646274774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=276162 ena=71104704 run=18446744073645337314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=275152 ena=71148247 run=18446744073645295480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=78140146 ena=71675988 run=47780398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4499954 ena=71673748 run=47786616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=147415988 ena=71669420 run=47837832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2827 ena=71665667 run=48830513 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=185691353 ena=71661771 run=49818814 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=525889 ena=71657215 run=50810542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=244855 ena=71652440 run=51753462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=594690 ena=71649178 run=51744150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=204707 ena=71645608 run=45750993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6090 ena=71642435 run=44748193 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=141095186 ena=71640088 run=50721798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15075377152 ena=71930252 run=71930252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3800104960 ena=71930165 run=71930165 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=81344018 ena=71637848 run=48747238 ratio=0.00 cycles
CPU8  raw=139729618 ena=71635229 run=47757978 ratio=0.00 instructions
CPU9  raw=642348 ena=71064114 run=18446744073646151613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=640515 ena=71107709 run=18446744073646108858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=249629 ena=71066176 run=18446744073645174819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=248277 ena=71109899 run=18446744073645126050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2014570 ena=71414488 run=47570536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=157967 ena=71410121 run=47580371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1410310 ena=71406393 run=47731582 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2903 ena=71397506 run=48711768 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1606993 ena=71390232 run=49711826 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1961 ena=71383171 run=50685413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=359 ena=71377179 run=51537145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2199 ena=71371863 run=51530959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=399 ena=71365759 run=45539162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=16019 ena=71360482 run=44547224 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=271066 ena=71356143 run=50517621 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15075377152 ena=71872536 run=71872536 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3800104960 ena=71872236 run=71872236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2061849 ena=71351342 run=48521271 ratio=0.00 cycles
CPU9  raw=239154 ena=71347281 run=47534203 ratio=0.00 instructions
CPU10  raw=554708 ena=71003154 run=18446744073646012724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=553249 ena=71046892 run=18446744073645962663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=210867 ena=71005258 run=18446744073645034119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=210108 ena=71048756 run=18446744073644982561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1873473 ena=71351630 run=47498673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=150057 ena=71349615 run=47519730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
