iter 1
t_rhs     -----------start-------------
CPU2  raw=139107 ena=43075312 run=18446744073701673579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=142849 ena=43035792 run=18446744073681113512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=142534 ena=43075714 run=18446744073681104538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=52264573 ena=43361911 run=27938742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2849554 ena=43360068 run=28931062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=86500457 ena=43357845 run=29926376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=887625 ena=43355864 run=30918956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=106184847 ena=43354624 run=31400893 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=81031 ena=43353447 run=31399650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=17130 ena=43352266 run=31396929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=77523 ena=43350734 run=31394704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12986 ena=43348513 run=27400573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4334 ena=43347123 run=26408232 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=89470355 ena=43345760 run=30395768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=11010572288 ena=43483148 run=43483148 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1724579840 ena=43483927 run=43483927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=53151787 ena=43346610 run=28414294 ratio=0.00 cycles
CPU2  raw=85047094 ena=43345285 run=27421286 ratio=0.00 instructions
CPU3  raw=186464 ena=43019071 run=18446744073661365302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=187309 ena=43059472 run=18446744073661337286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=148428 ena=43021457 run=18446744073660380481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=148821 ena=43061660 run=18446744073660351598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=52268341 ena=43351877 run=27940628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2849889 ena=43350467 run=28934323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=85899025 ena=43348535 run=29928917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=883760 ena=43346273 run=30921120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=105669478 ena=43345351 run=31390133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=81587 ena=43344311 run=31389287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16422 ena=43342934 run=31387179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=78010 ena=43341383 run=31385281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12903 ena=43339509 run=27390276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4690 ena=43337992 run=26396383 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=88783124 ena=43336914 run=30382842 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=11010572288 ena=43469646 run=43469646 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1724579840 ena=43470741 run=43470741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=53127170 ena=43337973 run=28402794 ratio=0.00 cycles
CPU3  raw=85193728 ena=43336928 run=27411023 ratio=0.00 instructions
CPU4  raw=183064 ena=43006711 run=18446744073661205310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=183880 ena=43046865 run=18446744073661176531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=133025 ena=43008884 run=18446744073660221849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=133400 ena=43049064 run=18446744073660191322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=52264920 ena=43337182 run=27938483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2849821 ena=43335507 run=28933039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=85870967 ena=43333231 run=29927820 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=879618 ena=43330961 run=30919636 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=104932432 ena=43329912 run=31375892 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=83494 ena=43328890 run=31374842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15954 ena=43327584 run=31372345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=80714 ena=43326585 run=31371033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=13904 ena=43324544 run=27376109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4341 ena=43323313 run=26381421 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=88262199 ena=43322149 run=30367973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=11010572288 ena=43457555 run=43457555 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1724579840 ena=43458641 run=43458641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=53103961 ena=43323468 run=28388553 ratio=0.00 cycles
CPU4  raw=85251949 ena=43322411 run=27396529 ratio=0.00 instructions
CPU5  raw=159678 ena=42993912 run=18446744073661040867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=159876 ena=43033957 run=18446744073661010886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=137700 ena=42995936 run=18446744073660064978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=138674 ena=43036048 run=18446744073660034133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=52266093 ena=43326841 run=27938497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2849907 ena=43325300 run=28933004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=85938699 ena=43323342 run=29928082 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=875051 ena=43320994 run=30921228 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=104236350 ena=43320023 run=31365085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=83621 ena=43319037 run=31364176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=14658 ena=43317622 run=31362148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=80176 ena=43316052 run=31360992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=13805 ena=43314200 run=27366105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4185 ena=43312759 run=26371539 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=87777853 ena=43311849 run=30357900 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=11010572288 ena=43444154 run=43444154 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1724579840 ena=43445212 run=43445212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=53081568 ena=43312788 run=28376674 ratio=0.00 cycles
CPU5  raw=85246945 ena=43311564 run=27383527 ratio=0.00 instructions
CPU6  raw=146535 ena=42980000 run=18446744073660875048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=147427 ena=43020103 run=18446744073660841254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=142258 ena=42981910 run=18446744073659894293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=143265 ena=43022067 run=18446744073659858640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=52268678 ena=43314066 run=27940567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2849947 ena=43312472 run=28934965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=85804481 ena=43310139 run=29929120 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=863481 ena=43308086 run=30921524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=103516399 ena=43306996 run=31351165 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=84565 ena=43306025 run=31349667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=14013 ena=43304546 run=31348064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=81989 ena=43302827 run=31346140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=13341 ena=43301238 run=27352283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4148 ena=43299853 run=26358323 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=87284692 ena=43298837 run=30344637 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=11010572288 ena=43429967 run=43429967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1724579840 ena=43430771 run=43430771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=53054887 ena=43299135 run=28364011 ratio=0.00 cycles
CPU6  raw=85376095 ena=43298094 run=27370482 ratio=0.00 instructions
CPU7  raw=148248 ena=42965712 run=18446744073660726005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=148735 ena=43006156 run=18446744073660690515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=139236 ena=42968044 run=18446744073659745622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=139776 ena=43008093 run=18446744073659706433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=52271551 ena=43298834 run=27939634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2850102 ena=43297214 run=28933935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=78536736 ena=43294889 run=29928651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=769491 ena=43292638 run=30921616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=93764051 ena=43291370 run=31335107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=76965 ena=43290290 run=31334380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=12241 ena=43288724 run=31332524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=75426 ena=43286956 run=31330554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=12255 ena=43284870 run=27336763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4059 ena=43283342 run=26342099 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=78444416 ena=43282287 run=30328329 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=11010572288 ena=43414600 run=43414600 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1724579840 ena=43408882 run=43408882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=53028410 ena=43276219 run=28347382 ratio=0.00 cycles
CPU7  raw=77385710 ena=43274842 run=27354497 ratio=0.00 instructions
CPU8  raw=135460 ena=42943455 run=18446744073660560083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=135787 ena=42983509 run=18446744073660521568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=137702 ena=42945330 run=18446744073659579148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=137892 ena=42985397 run=18446744073659540295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=52259584 ena=43273848 run=27939349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2849608 ena=43272189 run=28933916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=78572325 ena=43269491 run=29928192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=769893 ena=43267043 run=30921148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=93470426 ena=43265787 run=31310617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=76424 ena=43264656 run=31309922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=11870 ena=43263040 run=31306729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=74440 ena=43260969 run=31304987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=11831 ena=43258785 run=27312386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4516 ena=43257504 run=26317465 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=78151169 ena=43256343 run=30304329 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10843062272 ena=43391064 run=43391064 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1724579840 ena=43391976 run=43391976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=52975218 ena=43256937 run=28323716 ratio=0.00 cycles
CPU8  raw=77276665 ena=43255319 run=27329172 ratio=0.00 instructions
CPU9  raw=105221 ena=42947905 run=18446744073660392321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=105169 ena=42988171 run=18446744073660357983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=135289 ena=42950826 run=18446744073659340196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=135344 ena=42992999 run=18446744073659287093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=52267735 ena=43284676 run=27938957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2850023 ena=43283444 run=28933987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=78616574 ena=43281738 run=29927357 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=760311 ena=43279925 run=30920879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=93081981 ena=43279384 run=31324322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=77489 ena=43278699 run=31322397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=11383 ena=43277483 run=31321371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=75282 ena=43276257 run=31319115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11860 ena=43274411 run=27326711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4165 ena=43273608 run=26333325 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=77764524 ena=43273082 run=30320152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10843062272 ena=43406308 run=43406308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1703346176 ena=43407711 run=43407711 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=53014631 ena=43274782 run=28341237 ratio=0.00 cycles
CPU9  raw=77438106 ena=43273634 run=27346491 ratio=0.00 instructions
CPU10  raw=86935 ena=42943495 run=18446744073659250829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=87126 ena=42987422 run=18446744073659200354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=107703 ena=42952915 run=18446744073657295824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=108600 ena=43028043 run=18446744073657272052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=52266038 ena=43330825 run=27940827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2849882 ena=43329873 run=28935113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=78590836 ena=43328152 run=29929627 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=764966 ena=43326234 run=30922734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=92713957 ena=43325814 run=31370029 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=77369 ena=43325301 run=31369035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=11905 ena=43324204 run=31366770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=75657 ena=43322962 run=31365337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=12547 ena=43321457 run=27372223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=4228 ena=43319951 run=26378886 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=77383922 ena=43319061 run=30366257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=10843062272 ena=43450879 run=43450879 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1703346176 ena=43451926 run=43451926 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=53096494 ena=43320127 run=28385575 ratio=0.00 cycles
CPU10  raw=76976423 ena=43319083 run=27391551 ratio=0.00 instructions
CPU11  raw=82486 ena=42976969 run=18446744073657220576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=83087 ena=43018771 run=18446744073657162494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=81527 ena=42981618 run=18446744073655258849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=81547 ena=43023700 run=18446744073655196443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=52258112 ena=43320846 run=27934653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2849555 ena=43319752 run=28930334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=78508428 ena=43317825 run=29924377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=762871 ena=43315492 run=30918743 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=92133501 ena=43314666 run=31361813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=76474 ena=43313830 run=31359253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=16472 ena=43312859 run=31359074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=75210 ena=43311286 run=31355541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=16625 ena=43309397 run=27363168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=4549 ena=43308063 run=26369354 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=77073066 ena=43307019 run=30354674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=10843062272 ena=43444178 run=43444178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1703346176 ena=43445256 run=43445256 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=53077702 ena=43307862 run=28374588 ratio=0.00 cycles
CPU11  raw=76511142 ena=43306638 run=27380545 ratio=0.00 instructions
CPU12  raw=434 ena=42990061 run=18446744073680140748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=950 ena=43013874 run=18446744073680138255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=4744 ena=42980906 run=18446744073698916477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5127 ena=43006372 run=18446744073698925491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=52288611 ena=43296091 run=27954553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2850853 ena=43293677 run=28946950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=80016580 ena=43289990 run=29939323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=777735 ena=43286482 run=30930856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=92672939 ena=43284994 run=31329110 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=12604 ena=43284838 run=31327824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=89238 ena=43283416 run=31325556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=12605 ena=43281427 run=31323574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=77798 ena=43279633 run=27328575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=6130 ena=43278734 run=26337703 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=77315524 ena=43278063 run=30324151 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7995129856 ena=43407711 run=43407711 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1214316544 ena=43408604 run=43408604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=53029274 ena=43279516 run=28351609 ratio=0.00 cycles
CPU12  raw=76951838 ena=43278152 run=27359444 ratio=0.00 instructions
CPU13  raw=3788 ena=42953301 run=18446744073699807790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=4469 ena=42978667 run=18446744073699815565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3525 ena=42947653 run=18446744073700788935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=3997 ena=42972920 run=18446744073700796346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=52286610 ena=43258482 run=27950871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2850682 ena=43255555 run=28942354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=78433643 ena=43251988 run=29936041 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=759995 ena=43248869 run=30927632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=90761016 ena=43246817 run=31291900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=10991 ena=43246167 run=31290818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=72398 ena=43244571 run=31287907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=10992 ena=43242893 run=31286312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=63196 ena=43240327 run=27291845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3483 ena=43238521 run=26300452 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=76054982 ena=43237784 run=30286190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7995129856 ena=43372658 run=43372658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1214316544 ena=43353786 run=43353786 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=52958950 ena=43219102 run=28311630 ratio=0.00 cycles
CPU13  raw=75862980 ena=43218161 run=27319834 ratio=0.00 instructions
CPU14  raw=3956 ena=42898209 run=18446744073701664463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=4701 ena=42923511 run=18446744073701673573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=24817 ena=42892263 run=18446744073691558929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=25210 ena=42918644 run=18446744073691552401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=52379099 ena=43209046 run=27997582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2855557 ena=43206183 run=28988894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=78634032 ena=43202959 run=29982256 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=762517 ena=43199174 run=30973934 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=89970821 ena=43197424 run=31241051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=10342 ena=43196315 run=31239914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=72528 ena=43194609 run=31237942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=10346 ena=43193026 run=31235900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=64354 ena=43146129 run=27195970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3445 ena=43144654 run=26205486 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=75586043 ena=43143653 run=30191034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7995129856 ena=43273211 run=43273211 ratio=0.00 rapl::RAPL_ENERGY_PKG
