iter 1
t_rhs     -----------start-------------
CPU0  raw=247549 ena=126217626 run=86595953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6845 ena=126214538 run=87581781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=248615 ena=126211696 run=88569301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6773 ena=126208534 run=79600243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=23668 ena=126205970 run=79434778 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=184087035 ena=126204788 run=89389741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=20828127232 ena=126775232 run=126775232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3875274752 ena=126777665 run=126777665 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=110851014 ena=126207153 run=87404768 ratio=0.00 cycles
CPU0  raw=182021822 ena=126205250 run=86411491 ratio=0.00 instructions
CPU1  raw=149820 ena=124882040 run=18446744073648661964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=147678 ena=125032907 run=18446744073648604714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=141865 ena=124887477 run=18446744073649638826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=140205 ena=125032282 run=18446744073649588396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109654665 ena=126206949 run=86399977 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8437851 ena=126205482 run=86404070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176776938 ena=126204888 run=86411224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1759486 ena=126204252 run=86411340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=202498441 ena=126203433 run=86410498 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=225771 ena=126206898 run=86600365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31 ena=126202915 run=87585752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=223032 ena=126198385 run=88570858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=126193262 run=79599907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11928 ena=126190369 run=79421761 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=179295216 ena=126189804 run=89373058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=20828127232 ena=126762552 run=126762552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3875274752 ena=126764290 run=126764290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=110910774 ena=126192039 run=87400070 ratio=0.00 cycles
CPU1  raw=179223018 ena=126190960 run=86409798 ratio=0.00 instructions
CPU2  raw=166968 ena=124869606 run=18446744073650517768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=165706 ena=125014106 run=18446744073650471589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=171986 ena=124868358 run=18446744073622668634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=171501 ena=125014639 run=18446744073622600044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=109656361 ena=126205102 run=86393791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8437912 ena=126205145 run=86399014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=176732175 ena=126203971 run=86403659 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1720931 ena=126203079 run=86403755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=201609074 ena=126201000 run=86403333 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=225472 ena=126197253 run=86609846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=59 ena=126192880 run=87595966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=226975 ena=126217582 run=88582167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=37 ena=126212339 run=79608978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13425 ena=126209743 run=79435586 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=177726505 ena=126208718 run=89387578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=20828127232 ena=126767812 run=126767812 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3875274752 ena=126769838 run=126769838 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=110936749 ena=126211856 run=87416073 ratio=0.00 cycles
CPU2  raw=178161906 ena=126210115 run=86425374 ratio=0.00 instructions
CPU3  raw=202991 ena=124875434 run=18446744073596218033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=200534 ena=125024581 run=18446744073596097193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=192619 ena=124882492 run=18446744073594261670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=192126 ena=125030969 run=18446744073594141268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=109680266 ena=126220077 run=86411456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8439361 ena=126220213 run=86414781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=176733630 ena=126218426 run=86419819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1723392 ena=126217350 run=86419369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201606767 ena=126215692 run=86417545 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=214345 ena=126212641 run=86608142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15 ena=126208182 run=87592614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=231234 ena=126202893 run=88579945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11 ena=126197698 run=79606768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11293 ena=126194411 run=79421720 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=177236724 ena=126192667 run=89373635 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20828127232 ena=126754435 run=126754435 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3875274752 ena=126817795 run=126817795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=110997869 ena=126257650 run=87463057 ratio=0.00 cycles
CPU3  raw=176606631 ena=126255615 run=86473010 ratio=0.00 instructions
CPU4  raw=214176 ena=124910527 run=18446744073594859006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=214892 ena=125059731 run=18446744073594738148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=195025 ena=124917161 run=18446744073592917584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=192344 ena=125066504 run=18446744073592792736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=109754566 ena=126271170 run=86461235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8445368 ena=126271521 run=86466210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=176356145 ena=126270648 run=86471169 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1743918 ena=126269319 run=86473070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201783411 ena=126267800 run=86470811 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=189231 ena=126264842 run=86608948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=45 ena=126260403 run=87595989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=231678 ena=126255280 run=88579706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=16 ena=126249751 run=79606924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11441 ena=126246860 run=79472925 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=176099989 ena=126245035 run=89423691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20988821504 ena=126804693 run=126804693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3896901632 ena=126806292 run=126806292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=110993334 ena=126246170 run=87450713 ratio=0.00 cycles
CPU4  raw=174674688 ena=126243827 run=86458705 ratio=0.00 instructions
CPU5  raw=191125 ena=124895713 run=18446744073593453605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=189668 ena=125044962 run=18446744073593326730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=157408 ena=124902175 run=18446744073591511204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=155867 ena=125051331 run=18446744073591385944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=109698296 ena=126251908 run=86447280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8440557 ena=126251659 run=86447526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=176990087 ena=126251210 run=86453602 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1741353 ena=126249998 run=86455197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=201980850 ena=126248605 run=86454908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=192836 ena=126245323 run=86607592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=34 ena=126241060 run=87592942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=230436 ena=126236060 run=88577184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=31 ena=126230346 run=79598325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11762 ena=126227424 run=79453957 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=174635400 ena=126226332 run=89406730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20988821504 ena=126789869 run=126789869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3896901632 ena=126791884 run=126791884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=110952646 ena=126227927 run=87432275 ratio=0.00 cycles
CPU5  raw=174266024 ena=126225992 run=86442431 ratio=0.00 instructions
CPU6  raw=165675 ena=124881092 run=18446744073592808098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=164428 ena=125028677 run=18446744073592709015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=133351 ena=124884138 run=18446744073609550525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=130678 ena=125031563 run=18446744073609469869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=109703936 ena=126246864 run=86435934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=8441175 ena=126246151 run=86437795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=176597195 ena=126245173 run=86442351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1759096 ena=126244373 run=86440844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201521960 ena=126244319 run=86441637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=194726 ena=126241729 run=86614191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=21 ena=126236972 run=87603227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=212616 ena=126232152 run=88589899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=24 ena=126226432 run=79613612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=11714 ena=126223263 run=79447312 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=173714465 ena=126221692 run=89397858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=20988821504 ena=126769514 run=126769514 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3896901632 ena=126771144 run=126771144 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=110940357 ena=126223255 run=87423297 ratio=0.00 cycles
CPU6  raw=173407644 ena=126221362 run=86435694 ratio=0.00 instructions
CPU7  raw=139933 ena=124860629 run=18446744073611004372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=138992 ena=125008115 run=18446744073610922273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=126521 ena=124863779 run=18446744073610028330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=126173 ena=125011317 run=18446744073609945937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=109678821 ena=126222296 run=86411475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=8439327 ena=126222560 run=86415497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=175236006 ena=126222077 run=86422809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1732528 ena=126221441 run=86421335 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=202087395 ena=126220693 run=86419779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=194780 ena=126217708 run=86614672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=33 ena=126213695 run=87600066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=192732 ena=126209054 run=88586224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=51 ena=126203598 run=79611735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=11397 ena=126201139 run=79423036 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=171698862 ena=126199790 run=89376008 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=20988821504 ena=126751524 run=126751524 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3896901632 ena=126753410 run=126753410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=110919606 ena=126201770 run=87400918 ratio=0.00 cycles
CPU7  raw=172224570 ena=126199921 run=86413124 ratio=0.00 instructions
CPU8  raw=145939 ena=124843154 run=18446744073611514335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=144899 ena=124990653 run=18446744073611428715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=127518 ena=124846257 run=18446744073610541907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=125993 ena=124993529 run=18446744073610449250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=100934540 ena=126080134 run=86303817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=8414214 ena=126080117 run=86308708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=76929049 ena=126079283 run=86314062 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2513 ena=126077796 run=86313077 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=76807280 ena=126076322 run=86312930 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2000 ena=126072820 run=86534215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13 ena=126067883 run=87517913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1905 ena=126062106 run=88506647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=8 ena=126055824 run=79539709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=867 ena=126052524 run=79321975 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=26468581 ena=126050312 run=89267880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=20988821504 ena=126725273 run=126725273 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3896901632 ena=126726692 run=126726692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=103494425 ena=127308775 run=88546143 ratio=0.00 cycles
CPU8  raw=26078432 ena=127310151 run=87560649 ratio=0.00 instructions
CPU9  raw=140292 ena=126072454 run=18446744073611975373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=140092 ena=126221236 run=18446744073611883103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=132780 ena=126075973 run=18446744073611003613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=132508 ena=126225041 run=18446744073610903050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3721391 ena=127104948 run=87401155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=304746 ena=127101643 run=87387638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2489671 ena=127131300 run=87422862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5296 ena=127158160 run=87455052 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2850259 ena=127156833 run=87444262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2131 ena=127155874 run=87459418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1247 ena=127153855 run=87490757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2083 ena=127149274 run=88380660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=749 ena=127143706 run=79416364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=27594 ena=127137785 run=79410461 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=357323 ena=127133438 run=90312069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21151875072 ena=128037677 run=128037677 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3925213184 ena=128038288 run=128038288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3670960 ena=127133934 run=88432342 ratio=0.00 cycles
CPU9  raw=367465 ena=127130296 run=87425733 ratio=0.00 instructions
CPU10  raw=143470 ena=126111205 run=18446744073612485718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=141932 ena=126259777 run=18446744073612381868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=127170 ena=126085180 run=18446744073611484324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=126289 ena=126233529 run=18446744073611374158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=102361542 ena=127342234 run=87564591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=8531526 ena=127342154 run=87571814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=78197542 ena=127341255 run=87578143 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2567 ena=127340012 run=87582287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=78101896 ena=127398930 run=87638219 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2185 ena=127397272 run=87636717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=624 ena=127394808 run=87637292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2130 ena=127390267 run=88506820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=585 ena=127384752 run=79538354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=939 ena=127379764 run=79530895 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=26974023 ena=127375541 run=90458384 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=21302345728 ena=128063304 run=128063304 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3925213184 ena=128064653 run=128064653 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=103564110 ena=127375508 run=88610969 ratio=0.00 cycles
CPU10  raw=26142863 ena=127373099 run=87617410 ratio=0.00 instructions
CPU11  raw=142570 ena=126122503 run=18446744073612984610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=142415 ena=126272562 run=18446744073612878028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=134914 ena=126125544 run=18446744073612028003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=132902 ena=126275327 run=18446744073611911509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=84249924 ena=127347776 run=87593747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7014583 ena=127322342 run=87573119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=66947115 ena=127323045 run=87580133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3375 ena=127322648 run=87588333 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=66942975 ena=127322403 run=87575412 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=5495 ena=127321183 run=87577431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1041 ena=127319310 run=87574321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=5449 ena=127314594 run=88485586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=253 ena=127308603 run=79501020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6170 ena=127303875 run=79492975 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=22587041 ena=127298506 run=90422709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=21122514944 ena=128038993 run=128038993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3937009664 ena=128041335 run=128041335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=84420123 ena=127300699 run=88525245 ratio=0.00 cycles
CPU11  raw=22334072 ena=127299053 run=87561152 ratio=0.00 instructions
CPU12  raw=1809 ena=126199896 run=18446744073646868324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=520 ena=126265756 run=18446744073646854826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1498 ena=126186357 run=18446744073647832187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=67 ena=126254406 run=18446744073647823466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=102689627 ena=127482132 run=87665291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=8562963 ena=127504229 run=87690323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=82506369 ena=127502165 run=87694203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=37828 ena=127500862 run=87692351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=82612927 ena=127499042 run=87690267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=3909 ena=127497386 run=87687865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2702 ena=127495134 run=87681273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3945 ena=127489677 run=88603795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1521 ena=127481916 run=79625616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1461 ena=127474683 run=79623427 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=30220730 ena=127468165 run=90565484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=14959509504 ena=128006453 run=128006453 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2836660224 ena=128008272 run=128008272 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=103808154 ena=127468790 run=88677103 ratio=0.00 cycles
CPU12  raw=29228047 ena=127467121 run=87690250 ratio=0.00 instructions
CPU13  raw=1997 ena=126166227 run=18446744073648666753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=664 ena=126233860 run=18446744073648655575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1609 ena=126156757 run=18446744073649638288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=75 ena=126224767 run=18446744073649626266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=102669848 ena=127445404 run=87629459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8561457 ena=127445157 run=87631903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
