iter 1
t_rhs     -----------start-------------
CPU16  raw=70255 ena=199900775 run=18446744073592567184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=5307859 ena=200319811 run=136731912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=433367 ena=200315804 run=136744632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=3883864 ena=200307227 run=137104295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=7121 ena=200299981 run=138094882 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=4436427 ena=200292664 run=139104492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1157 ena=200285283 run=140051431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=1066 ena=200277829 run=140705823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1148 ena=200273055 run=140708620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=1039 ena=200267114 run=124793166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=34674 ena=200260810 run=123826016 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=588919 ena=200257312 run=139723033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=33639628800 ena=201607288 run=201607288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=6125780992 ena=201607188 run=201607188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=5347167 ena=200256199 run=137705549 ratio=0.00 cycles
CPU16  raw=578004 ena=200252737 run=136710893 ratio=0.00 instructions
CPU17  raw=344665 ena=199739222 run=18446744073592253219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=347240 ena=199831891 run=18446744073592179064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=51923 ena=199742166 run=18446744073590295688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=54265 ena=199835038 run=18446744073590219862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=5166719 ena=200327965 run=136725909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=424086 ena=200324243 run=136745118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=3769583 ena=200318674 run=137135423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=7047 ena=200311281 run=138127374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4338890 ena=200303901 run=139119470 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=946 ena=200296631 run=140099703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=613 ena=200290257 run=140715545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=971 ena=200285708 run=140711077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=715 ena=200280811 run=124803997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=33103 ena=200275377 run=123797069 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=548566 ena=200271602 run=139686942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=33639628800 ena=201572671 run=201572671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=6125780992 ena=201572451 run=201572451 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=5190269 ena=200251182 run=137696212 ratio=0.00 cycles
CPU17  raw=538285 ena=200247078 run=136712053 ratio=0.00 instructions
CPU18  raw=347210 ena=199684231 run=18446744073589900620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=350078 ena=199776297 run=18446744073589821255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=43596 ena=199686983 run=18446744073587941835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=46020 ena=199779361 run=18446744073587863771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=160429558 ena=200581174 run=136908831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=13376392 ena=200580636 run=136917273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=124217016 ena=200576466 run=137327933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3297 ena=200571467 run=138317992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=126198950 ena=200566146 run=139306309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1542 ena=200560646 run=140295023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=705 ena=200555365 run=140881790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1487 ena=200551448 run=140874416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=550 ena=200548309 run=124947177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=987 ena=200544717 run=123946787 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=42346033 ena=200506396 run=139826166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=33803206656 ena=201477174 run=201477174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=6150029312 ena=201478694 run=201478694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=161521457 ena=200505459 run=137887156 ratio=0.00 cycles
CPU18  raw=41373412 ena=200502589 run=136895858 ratio=0.00 instructions
CPU19  raw=361170 ena=199608757 run=18446744073587453714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=363957 ena=199701547 run=18446744073587374157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=36962 ena=199610323 run=18446744073586153864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=38966 ena=199699718 run=18446744073586093230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=160329978 ena=200498245 run=136827349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=13368051 ena=200497608 run=136836226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=126950293 ena=200494372 run=137332019 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3681 ena=200489258 run=138322950 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=128732449 ena=200484026 run=139310882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1345 ena=200478100 run=140294590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=703 ena=200473007 run=140798230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1361 ena=200468945 run=140788588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=454 ena=200464795 run=124858219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1215 ena=200462422 run=123863061 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=43257802 ena=200460080 run=139778744 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=33803206656 ena=201431767 run=201431767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=6150029312 ena=201432206 run=201432206 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=161415873 ena=200458264 run=137802868 ratio=0.00 cycles
CPU19  raw=42312275 ena=200455573 run=136810642 ratio=0.00 instructions
CPU20  raw=367638 ena=199561386 run=18446744073604463247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=370158 ena=199650268 run=18446744073604410889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=30051 ena=199557019 run=18446744073603486633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=31941 ena=199645520 run=18446744073603435223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=5226714 ena=200132198 run=136546137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=424737 ena=200129653 run=136547607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=3751012 ena=200124343 run=137114007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=7423 ena=200118021 run=138110277 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4382524 ena=200110998 run=139092198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1774 ena=200103885 run=140080972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=3566 ena=200098288 run=140508735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1813 ena=200094087 run=140507587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=2449 ena=200089859 run=124622600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=37071 ena=200085061 run=123626858 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=572000 ena=200081956 run=139522735 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=33803206656 ena=201390044 run=201390044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=6150029312 ena=201390224 run=201390224 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=5266568 ena=200078775 run=137541747 ratio=0.00 cycles
CPU20  raw=560081 ena=200075069 run=136529535 ratio=0.00 instructions
CPU21  raw=386933 ena=199525582 run=18446744073603999995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=389526 ena=199613818 run=18446744073603944790 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=28361 ena=199520675 run=18446744073603020971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=30177 ena=199609245 run=18446744073602964128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=5183098 ena=200075998 run=136484323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=421610 ena=200073376 run=136495755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3709348 ena=200068105 run=137107628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6752 ena=200061538 run=138102656 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4310906 ena=200055021 run=139105724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=959 ena=200047479 run=140086429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=709 ena=200041344 run=140466939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1004 ena=200037157 run=140466148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=412 ena=200045059 run=124572537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=35763 ena=200040759 run=123574530 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=540839 ena=200037727 run=139466263 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=33639104512 ena=201352123 run=201352123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=6123421696 ena=201352562 run=201352562 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=5216642 ena=200034605 run=137494152 ratio=0.00 cycles
CPU21  raw=530006 ena=200030910 run=136488573 ratio=0.00 instructions
CPU22  raw=358956 ena=199489661 run=18446744073603516401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=361157 ena=199578971 run=18446744073603461443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=30855 ena=199485418 run=18446744073602537254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=32801 ena=199575561 run=18446744073602481535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=160154111 ena=200352005 run=136685455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=13353415 ena=200350866 run=136694532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=128726442 ena=200346898 run=137323459 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3669 ena=200342015 run=138308710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130540645 ena=200336937 run=139298340 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1075 ena=200331258 run=140286665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=552 ena=200325921 run=140658424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1164 ena=200321790 run=140653218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=322 ena=200316638 run=124718396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1175 ena=200312362 run=123716963 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=43777857 ena=200309428 run=139629641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=33639104512 ena=201293094 run=201293094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=6123421696 ena=201293315 run=201293315 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=161227280 ena=200306823 run=137650516 ratio=0.00 cycles
CPU22  raw=42808586 ena=200302462 run=136663338 ratio=0.00 instructions
CPU23  raw=279457 ena=199468202 run=18446744073602993045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=281481 ena=199558826 run=18446744073602938250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=38025 ena=199465485 run=18446744073602010410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=39982 ena=199554029 run=18446744073601955781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=5134274 ena=200016970 run=136426479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=416849 ena=200014816 run=136428915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3710899 ena=200009490 run=137111605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=7569 ena=200002721 run=138116135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4302173 ena=199995930 run=139108061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1003 ena=199988588 run=140089426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=364 ena=199982671 run=140396774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1010 ena=199978057 run=140405820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=154 ena=199973187 run=124495237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=35246 ena=199969311 run=123506254 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=532241 ena=199966023 run=139400947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=33639104512 ena=201284318 run=201284318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=6123421696 ena=201284568 run=201284568 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=5168208 ena=199963024 run=137410103 ratio=0.00 cycles
CPU23  raw=522923 ena=199959119 run=136412706 ratio=0.00 instructions
Total time elapsed : 199316400 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=562 ena=7733853 run=1156398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=606 ena=7748557 run=1175422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1578 ena=7735774 run=2128957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1280 ena=7746471 run=2152234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=8198525 ena=7784675 run=3799173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=372820 ena=7783315 run=3796602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=7211187 ena=7782319 run=3796864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6382 ena=7781492 run=4010137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=12912672 ena=7779920 run=5003176 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=177260 ena=7778889 run=5996866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6780 ena=7777081 run=6990186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=273756 ena=7779249 run=7779249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6997 ena=7776807 run=6773177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=2408 ena=7775083 run=5779788 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=16103339 ena=7774078 run=6778836 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1459093504 ena=7793756 run=7793756 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=262275072 ena=7794663 run=7794663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=10388406 ena=7774066 run=4790249 ratio=0.00 cycles
CPU0  raw=11569447 ena=7772444 run=3795521 ratio=0.00 instructions
CPU1  raw=12126 ena=7721616 run=3070172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=10879 ena=7732234 run=3094229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=34524 ena=7720951 run=4055730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=34080 ena=7731719 run=4080923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=190792 ena=7786007 run=3782960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7599 ena=7783565 run=3780725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=107542 ena=7781405 run=3779709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=372 ena=7778289 run=4040802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119452 ena=7773998 run=5030222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=132 ena=7769975 run=6020685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25 ena=7764912 run=7010584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=133 ena=7762048 run=7762048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=31 ena=7759554 run=6756048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=603 ena=7756778 run=5762788 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=60575 ena=7755132 run=6758743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1459093504 ena=7772241 run=7772241 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=262275072 ena=7772610 run=7772610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=216798 ena=7754646 run=4779976 ratio=0.00 cycles
CPU1  raw=50375 ena=7752884 run=3769506 ratio=0.00 instructions
CPU2  raw=65234 ena=7698973 run=4962034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=64088 ena=7708165 run=4986257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=86184 ena=7695991 run=18446744073697321519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=85835 ena=7707718 run=18446744073697323704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=189808 ena=7762547 run=3758832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7568 ena=7760765 run=3757397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=107207 ena=7758706 run=3755696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=372 ena=7755676 run=4038305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119295 ena=7752183 run=5030679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=108 ena=7748652 run=6021434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=25 ena=7743423 run=7011686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=109 ena=7740687 run=7740687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=24 ena=7738303 run=6735069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=642 ena=7736355 run=5742228 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=61331 ena=7734631 run=6738317 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1459093504 ena=7751763 run=7751763 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=262275072 ena=7752153 run=7752153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=220498 ena=7733614 run=4759090 ratio=0.00 cycles
CPU2  raw=51212 ena=7731349 run=3749737 ratio=0.00 instructions
CPU3  raw=116201 ena=7677618 run=18446744073680627310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=115851 ena=7689594 run=18446744073680606955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=121139 ena=7679136 run=18446744073679498939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=121225 ena=7692293 run=18446744073679461131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=194215 ena=7736996 run=3732796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13227 ena=7732332 run=3729941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=109798 ena=7731053 run=3731627 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=362 ena=7725220 run=4048992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=125715 ena=7718752 run=5046708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=267 ena=7711738 run=6030966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=71 ena=7704197 run=7014679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=314 ena=7698259 run=7698259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=90 ena=7693380 run=6687375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=1246 ena=7703932 run=5712749 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=59786 ena=7700721 run=6706201 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1285292032 ena=7734571 run=7734571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=262275072 ena=7734818 run=7734818 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=227777 ena=7696662 run=4736639 ratio=0.00 cycles
CPU3  raw=50313 ena=7692590 run=3732492 ratio=0.00 instructions
CPU4  raw=98054 ena=7656109 run=18446744073679120133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=98276 ena=7669103 run=18446744073679082057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=69477 ena=7659823 run=18446744073677152140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=69675 ena=7672697 run=18446744073677111266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=4320461 ena=7703325 run=3722229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=360587 ena=7702472 run=3721427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=3354710 ena=7699986 run=3720058 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=262 ena=7696782 run=4024496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=4513834 ena=7692928 run=5014295 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=78 ena=7688281 run=6002688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=12 ena=7683240 run=6990682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=131 ena=7679037 run=7679037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3 ena=7674809 run=6669740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=78 ena=7671604 run=5678430 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=2057972 ena=7669105 run=6674317 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1285292032 ena=7697895 run=7697895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=236912640 ena=7698706 run=7698706 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=5493192 ena=7668119 run=4697828 ratio=0.00 cycles
CPU4  raw=1161824 ena=7664910 run=3706206 ratio=0.00 instructions
CPU5  raw=44609 ena=7622417 run=18446744073676735949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
