iter 1
t_rhs     -----------start-------------
CPU0  raw=67028538 ena=93185472 run=63681556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5656576 ena=93183566 run=64661240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=124840120 ena=93181930 run=65321155 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33433 ena=93180657 run=65328387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=155099562 ena=93178976 run=65331432 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=740249 ena=93177002 run=65349387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=25242 ena=93174237 run=65343664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=727050 ena=93171375 run=65343608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=25870 ena=93167951 run=57376578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12351 ena=93165012 run=56374569 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=121705846 ena=93164335 run=64350371 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19437453312 ena=93650350 run=93650350 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5791350784 ena=93651566 run=93651566 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=67929528 ena=93164558 run=62645073 ratio=0.00 cycles
CPU0  raw=118004705 ena=93162154 run=62639444 ratio=0.00 instructions
CPU1  raw=1146177 ena=92257613 run=18446744073656600350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1149348 ena=92324986 run=18446744073656587482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=529577 ena=92256854 run=18446744073675319215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=532515 ena=92323936 run=18446744073675317851 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=60709688 ena=93104720 run=63699725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5038425 ena=93098487 run=64677282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=119692678 ena=93097690 run=65264723 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3471 ena=93092039 run=65256307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148844055 ena=93087248 run=65247613 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=646075 ena=93082204 run=65260532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=16713 ena=93086373 run=65263578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=641189 ena=93080572 run=65253748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=17664 ena=93074574 run=57293499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8660 ena=93070641 run=56294012 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=115828713 ena=93066302 run=64243827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19572719616 ena=93578581 run=93578581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5818875904 ena=93576663 run=93576663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=61790824 ena=93058146 run=62613327 ratio=0.00 cycles
CPU1  raw=112150175 ena=93052165 run=62615782 ratio=0.00 instructions
CPU2  raw=1340918 ena=92174844 run=18446744073676133749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1346338 ena=92241692 run=18446744073676137552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=659236 ena=92173439 run=18446744073646793197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=663259 ena=92242326 run=18446744073646778061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=60364925 ena=93041754 run=63709930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5028333 ena=93034520 run=64686441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=120311534 ena=93032664 run=65179868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3289 ena=93026322 run=65181341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=148761133 ena=93021823 run=65178351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=631827 ena=93017126 run=65190166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=16765 ena=93011539 run=65188549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=628393 ena=93005048 run=65180840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=17730 ena=92998702 run=57211795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7890 ena=92992051 run=56213211 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=115666090 ena=92987853 run=64156781 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19572719616 ena=93486167 run=93486167 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5818875904 ena=93478963 run=93478963 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=61573894 ena=92974437 run=62635536 ratio=0.00 cycles
CPU2  raw=112132794 ena=92968223 run=62625523 ratio=0.00 instructions
CPU3  raw=1618054 ena=92076849 run=18446744073619047169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1625169 ena=92146043 run=18446744073619011638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=792325 ena=92079898 run=18446744073618055266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=795603 ena=92149061 run=18446744073618024184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=60409356 ena=92963062 run=63678983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5038880 ena=92958794 run=64669255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=120693328 ena=92955595 run=65095385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3396 ena=92952677 run=65106684 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=149029560 ena=92949324 run=65103485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=637559 ena=92945410 run=65124200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16621 ena=92941086 run=65118698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=636749 ena=92936095 run=65109469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=17559 ena=92930781 run=57166553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6615 ena=92926760 run=56149640 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=115710957 ena=92923218 run=64102479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19572719616 ena=93427865 run=93427865 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5818875904 ena=93427442 run=93427442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=61764326 ena=92917214 run=62636567 ratio=0.00 cycles
CPU3  raw=112071040 ena=92911158 run=62628836 ratio=0.00 instructions
CPU4  raw=1791064 ena=92025946 run=18446744073619656603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1792390 ena=92097500 run=18446744073619617400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=785330 ena=92031118 run=18446744073618668992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=787457 ena=92100091 run=18446744073618630237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=60225605 ena=92918235 run=63679747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5023662 ena=92913741 run=64674456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=120970177 ena=92910707 run=65053064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3358 ena=92907186 run=65049611 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=148987576 ena=92903075 run=65077046 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=641892 ena=92899284 run=65083230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=16886 ena=92930812 run=65111694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=640122 ena=92925747 run=65116899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=17417 ena=92920453 run=57135925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6572 ena=92916599 run=56129106 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=115551275 ena=92913400 run=64080623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19572719616 ena=93414089 run=93414089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5818875904 ena=93413745 run=93413745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=61673676 ena=92908037 run=62631423 ratio=0.00 cycles
CPU4  raw=112025540 ena=92901756 run=62619333 ratio=0.00 instructions
CPU5  raw=1734017 ena=92012034 run=18446744073620263438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1735394 ena=92081224 run=18446744073620221739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=741922 ena=92014848 run=18446744073619285723 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=742376 ena=92083967 run=18446744073619237597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=60182193 ena=92912519 run=63686531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5031972 ena=92907495 run=64667718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=121548973 ena=92903642 run=65054035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3329 ena=92900444 run=65043404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=148662245 ena=92897249 run=65079938 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=631759 ena=92893304 run=65074929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=17070 ena=92888959 run=65066654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=632344 ena=92883762 run=65074702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=17260 ena=92878801 run=57079707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6213 ena=92874483 run=56096509 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=115568011 ena=92871378 run=64045807 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19425918976 ena=93362367 run=93362367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5796855808 ena=93361874 run=93361874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=61609144 ena=92865825 run=62631329 ratio=0.00 cycles
CPU5  raw=112023305 ena=92859697 run=62644256 ratio=0.00 instructions
CPU6  raw=1647211 ena=91960226 run=18446744073620859955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1646639 ena=92029351 run=18446744073620799204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=693243 ena=91963153 run=18446744073619885738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=690928 ena=92032489 run=18446744073619803554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=60245112 ena=92850938 run=63679499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5046174 ena=92846497 run=64654115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=122251890 ena=92842758 run=64986203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3592 ena=92839310 run=64987635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=148309636 ena=92835676 run=65020928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=631662 ena=92830335 run=65017181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=17215 ena=92828092 run=65014453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=629417 ena=92822845 run=65014343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=16971 ena=92817694 run=57023776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6615 ena=92873797 run=56105777 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=115592852 ena=92870922 run=64052910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19425918976 ena=93371593 run=93371593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5796855808 ena=93371443 run=93371443 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=61457947 ena=92865185 run=62626250 ratio=0.00 cycles
CPU6  raw=112147117 ena=92859237 run=62622071 ratio=0.00 instructions
CPU7  raw=1459306 ena=91955078 run=18446744073621503906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1454764 ena=92025559 run=18446744073621422857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=592135 ena=91958117 run=18446744073620543659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=589805 ena=92028614 run=18446744073620451675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=60315885 ena=92853866 run=63679304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5066219 ena=92849724 run=64659163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=122753204 ena=92846576 run=65001467 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3636 ena=92843464 run=64995109 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=148234518 ena=92839290 run=65018103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=635597 ena=92835581 run=65019298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=17586 ena=92830744 run=65008069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=627812 ena=92825770 run=65014831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=17265 ena=92820572 run=57031678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6777 ena=92821832 run=56051216 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=115523246 ena=92818749 run=64007020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19425918976 ena=93327138 run=93327138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5796855808 ena=93327462 run=93327462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=61319384 ena=92785448 run=62627714 ratio=0.00 cycles
CPU7  raw=112225495 ena=92779019 run=62603955 ratio=0.00 instructions
CPU8  raw=1133448 ena=91882064 run=18446744073622112083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1127536 ena=91952527 run=18446744073622020722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=461001 ena=91885119 run=18446744073621152341 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=459961 ena=91955690 run=18446744073621061474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=60403234 ena=92781538 run=63679847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5088432 ena=92777544 run=64660897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=123728419 ena=92773547 run=64929342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3720 ena=92770171 run=64916712 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=148309553 ena=92766413 run=64943448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=631157 ena=92761539 run=64940736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17451 ena=92756875 run=64935758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=621847 ena=92751773 run=64948686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=16704 ena=92747652 run=56960063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6885 ena=92742711 run=55974332 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=115033296 ena=92739162 run=63924323 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19425918976 ena=93246064 run=93246064 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5796855808 ena=93245577 run=93245577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=61313947 ena=92733370 run=62616274 ratio=0.00 cycles
CPU8  raw=112306319 ena=92727581 run=62632198 ratio=0.00 instructions
CPU9  raw=931519 ena=91829557 run=18446744073622778110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=932219 ena=91901569 run=18446744073622703014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=433384 ena=91834534 run=18446744073621804091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=434776 ena=91905151 run=18446744073621737588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=60307497 ena=92738892 run=63745222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5100303 ena=92734788 run=64725305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=124399770 ena=92731770 run=64882523 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3248 ena=92727041 run=64882278 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=148312527 ena=92667085 run=64839371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=634479 ena=92662827 run=64839527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=18045 ena=92657735 run=64835997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=617104 ena=92652339 run=64843869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=16544 ena=92647218 run=56857560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6893 ena=92641644 run=55870808 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=114534774 ena=92638292 run=63821573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19425918976 ena=93137174 run=93137174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5796855808 ena=93133793 run=93133793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=61141391 ena=92629343 run=62628345 ratio=0.00 cycles
CPU9  raw=112871717 ena=92623829 run=62620799 ratio=0.00 instructions
CPU10  raw=953269 ena=91732771 run=18446744073623338512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=954622 ena=91802098 run=18446744073623272486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=435943 ena=91735867 run=18446744073622363482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=435993 ena=91805085 run=18446744073622299856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=60478312 ena=92605996 run=63672329 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5126895 ena=92601239 run=64641582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=124653857 ena=92597703 run=64749865 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3490 ena=92594198 run=64751247 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=148100681 ena=92590040 run=64784296 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=631385 ena=92585985 run=64780410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=17881 ena=92580928 run=64769574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=614794 ena=92575895 run=64778397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=16311 ena=92570604 run=56775110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=6544 ena=92566428 run=55802739 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=114499621 ena=92562683 run=63751549 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19425918976 ena=93080875 run=93080875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5796855808 ena=93080444 run=93080444 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=61253773 ena=92557710 run=62613721 ratio=0.00 cycles
CPU10  raw=112859311 ena=92551595 run=62596022 ratio=0.00 instructions
CPU11  raw=994661 ena=91679680 run=18446744073623390816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=998058 ena=91750694 run=18446744073623302667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=445837 ena=91686073 run=18446744073621434305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=446579 ena=91756823 run=18446744073621342635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=60440987 ena=92490211 run=63638967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5133020 ena=92486007 run=64615050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=124935667 ena=92481902 run=64672925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3400 ena=92478397 run=64663923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=148298015 ena=92474670 run=64680095 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=628179 ena=92470379 run=64676061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=24388 ena=92466274 run=64676495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=613188 ena=92460983 run=64669464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=15896 ena=92455599 run=56682975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6510 ena=92450838 run=55704452 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=114132826 ena=92447516 run=63641615 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=19425918976 ena=93034481 run=93034481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5796855808 ena=93034024 run=93034024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=61158426 ena=92441992 run=62550605 ratio=0.00 cycles
CPU11  raw=113017971 ena=92436226 run=62564942 ratio=0.00 instructions
CPU12  raw=89738 ena=91606676 run=18446744073655545205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=91788 ena=91705442 run=18446744073655453767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=11786 ena=91598484 run=18446744073655909004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=13201 ena=91696311 run=18446744073655870700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=73282230 ena=92237494 run=63521341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6130711 ena=92234266 run=64496825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=121090395 ena=92231238 run=64500768 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=31481 ena=92228439 run=64491110 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=141361736 ena=92225198 run=64460117 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=87090 ena=92221303 run=64448783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=577553 ena=92239358 run=64469010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=103113 ena=92234626 run=64473891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=539149 ena=92229942 run=56549671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=12049 ena=92225775 run=55554060 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=112810586 ena=92222307 run=63481790 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16874209280 ena=92996285 run=92996285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3000041472 ena=92997176 run=92997176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=72918123 ena=92217699 run=62436100 ratio=0.00 cycles
CPU12  raw=118486326 ena=92211142 run=62428371 ratio=0.00 instructions
CPU13  raw=108748 ena=91563235 run=18446744073674405660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
