iter 1
t_rhs     -----------start-------------
CPU14  raw=2512977920 ena=96009000 run=96009000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=114732407 ena=95677085 run=64817000 ratio=0.00 cycles
CPU14  raw=203869611 ena=95676454 run=63823838 ratio=0.00 instructions
CPU15  raw=36828 ena=94947828 run=18446744073655400519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=37466 ena=94989756 run=18446744073655366273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=20722 ena=94944616 run=18446744073654423254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=20126 ena=94986170 run=18446744073654393599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=112985996 ena=95676251 run=63804681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6376358 ena=95673132 run=64794229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=207462002 ena=95669343 run=65788342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3483 ena=95683191 run=66780474 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=258548869 ena=95680087 run=67771604 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=8237 ena=95678171 run=67788693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=252843 ena=95676569 run=67787011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=8160 ena=95675235 run=67785181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=217946 ena=95673418 run=59805058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=20608 ena=95671872 run=58816672 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=204428024 ena=95671401 run=66785746 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=18120704000 ena=96000507 run=96000507 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2512977920 ena=96001931 run=96001931 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=114729948 ena=95673318 run=64810958 ratio=0.00 cycles
CPU15  raw=203603528 ena=95672550 run=63820389 ratio=0.00 instructions
CPU16  raw=41400 ena=94939237 run=18446744073655330453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=41987 ena=94981304 run=18446744073655303602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=16992 ena=94936303 run=18446744073654349987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=16498 ena=94978490 run=18446744073654319823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=112988227 ena=95674788 run=63808304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6376770 ena=95671246 run=64798944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=208275726 ena=95667594 run=65794426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3543 ena=95664031 run=66783816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=257840072 ena=95662295 run=67770569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=8345 ena=95679023 run=67789272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=253285 ena=95677119 run=67785296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=9235 ena=95675234 run=67781373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=221503 ena=95673097 run=59805371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=20271 ena=95671642 run=58812405 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=203121683 ena=95671000 run=66781932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=18120704000 ena=95994590 run=95994590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2512977920 ena=95996174 run=95996174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=114725812 ena=95674083 run=64810064 ratio=0.00 cycles
CPU16  raw=204043754 ena=95672930 run=63820500 ratio=0.00 instructions
CPU17  raw=35846 ena=94934069 run=18446744073655245351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=36168 ena=94976049 run=18446744073655215571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=15073 ena=94930495 run=18446744073654267673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=14629 ena=94971447 run=18446744073654235603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112918942 ena=95613891 run=63774583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6373070 ena=95610625 run=64766682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=208274936 ena=95606722 run=65759593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3417 ena=95602810 run=66747017 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=258736610 ena=95600388 run=67725651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=8163 ena=95599038 run=67724332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=248966 ena=95598165 run=67719353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=8628 ena=95612592 run=67735003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=219521 ena=95609952 run=59761481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=19241 ena=95608735 run=58769147 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=202464746 ena=95608337 run=66738367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17946640384 ena=95987357 run=95987357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2487549952 ena=95988927 run=95988927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=114640754 ena=95610434 run=64765186 ratio=0.00 cycles
CPU17  raw=202720971 ena=95610377 run=63777696 ratio=0.00 instructions
CPU18  raw=25513 ena=94927727 run=18446744073655146002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=25881 ena=94969230 run=18446744073655114250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=17241 ena=94923664 run=18446744073654170075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=16708 ena=94964777 run=18446744073654134728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=112940207 ena=95615851 run=63785275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6373474 ena=95612013 run=64773125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=207466477 ena=95607877 run=65763342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3559 ena=95603460 run=66751432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=259066781 ena=95601212 run=67720446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=7532 ena=95600241 run=67718457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=251319 ena=95598679 run=67717698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=8368 ena=95596930 run=67718051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=217875 ena=95613148 run=59761064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=19546 ena=95611283 run=58773014 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=202983978 ena=95609983 run=66738042 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18134335488 ena=95979628 run=95979628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2513043456 ena=95980907 run=95980907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=114640575 ena=95612119 run=64765803 ratio=0.00 cycles
CPU18  raw=201521634 ena=95610938 run=63776741 ratio=0.00 instructions
CPU19  raw=12311 ena=94918514 run=18446744073655033063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=12768 ena=94960068 run=18446744073654997366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=20556 ena=94914815 run=18446744073654056765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=20107 ena=94955628 run=18446744073654020537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2447437 ena=95299630 run=63577790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=200176 ena=95293862 run=64569012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1790245 ena=95287693 run=65570035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3541 ena=95281363 run=66574592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2122690 ena=95298758 run=67524317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=803 ena=95295937 run=67521814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=2422 ena=95293148 run=67521894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=792 ena=95288966 run=67513761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=2199 ena=95284948 run=59554267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=18638 ena=95315612 run=58595577 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=306292 ena=95312215 run=66529065 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18134335488 ena=96014805 run=96014805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2513043456 ena=96015038 run=96015038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2570309 ena=95334153 run=64585896 ratio=0.00 cycles
CPU19  raw=284378 ena=95330011 run=63578129 ratio=0.00 instructions
CPU20  raw=4752 ena=94946671 run=18446744073654962229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=5278 ena=94965366 run=18446744073654905533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=23196 ena=94920281 run=18446744073653967540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=22837 ena=94962418 run=18446744073653930875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2487932 ena=95316748 run=63654175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=203796 ena=95310461 run=64639116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1807813 ena=95303338 run=65632462 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3658 ena=95296726 run=66637766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2108500 ena=95313882 run=67550652 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=420 ena=95314326 run=67529465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1047 ena=95356168 run=67563184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=427 ena=95351583 run=67559704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=768 ena=95338302 run=59567039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18635 ena=95332981 run=58600606 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=298271 ena=95330133 run=66546584 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18134335488 ena=95995774 run=95995774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2513043456 ena=95996986 run=95996986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2530779 ena=95329907 run=64581246 ratio=0.00 cycles
CPU20  raw=270739 ena=95326625 run=63573301 ratio=0.00 instructions
CPU21  raw=3750 ena=94930652 run=18446744073654876007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=4128 ena=94972846 run=18446744073654842172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=22653 ena=94928253 run=18446744073653899031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=22147 ena=94970241 run=18446744073653867744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2599540 ena=95321871 run=63612515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=209427 ena=95314670 run=64610200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1874520 ena=95307391 run=65601292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3613 ena=95300007 run=66594083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2139688 ena=95316540 run=67533313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=458 ena=95312355 run=67504044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=534 ena=95308624 run=67518469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=444 ena=95303923 run=67512322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=334 ena=95298352 run=59550508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20053 ena=95327036 run=58607719 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=323406 ena=95324030 run=66544031 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18134335488 ena=95994065 run=95994065 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2513043456 ena=95994435 run=95994435 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2637752 ena=95321182 run=64561010 ratio=0.00 cycles
CPU21  raw=293356 ena=95317514 run=63562601 ratio=0.00 instructions
CPU22  raw=8605 ena=94924855 run=18446744073654942601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=8872 ena=94967285 run=18446744073654910931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=20048 ena=94922014 run=18446744073653965793 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=19310 ena=94964031 run=18446744073653937649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=74648038 ena=95502082 run=63716514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6321809 ena=95497519 run=64706580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=61148498 ena=95491889 run=65699793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1851 ena=95485911 run=66682353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=63008206 ena=95482691 run=67637777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=700 ena=95480323 run=67634988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=488 ena=95477085 run=67628418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=650 ena=95473293 run=67633086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=298 ena=95469425 run=59663530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=589 ena=95466287 run=58672369 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=20680713 ena=95463604 run=66630145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18134335488 ena=95969163 run=95969163 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2513043456 ena=95969617 run=95969617 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=75732031 ena=95485766 run=64678620 ratio=0.00 cycles
CPU22  raw=19767712 ena=95482238 run=63688706 ratio=0.00 instructions
CPU23  raw=14370 ena=94901096 run=18446744073654878569 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=14631 ena=94942651 run=18446744073654850017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=16087 ena=94897515 run=18446744073653903963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=15165 ena=94938766 run=18446744073653870648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2494141 ena=95317718 run=63613586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=204117 ena=95312479 run=64611133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1779302 ena=95306239 run=65607163 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3702 ena=95299933 run=66608422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2077593 ena=95317621 run=67532634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=459 ena=95313247 run=67514871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=349 ena=95310678 run=67510884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=458 ena=95306561 run=67510147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=135 ena=95302089 run=59548013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=18326 ena=95298077 run=58562329 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=275210 ena=95295278 run=66501879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17976524800 ena=95927165 run=95927165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2487418880 ena=95973205 run=95973205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2529715 ena=95328199 run=64566913 ratio=0.00 cycles
CPU23  raw=265950 ena=95323782 run=63567997 ratio=0.00 instructions
Total time elapsed : 93584464 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1112040 ena=102086601 run=18446744073659356208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1111673 ena=102143190 run=18446744073659343845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=452848 ena=102091647 run=18446744073660332294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=451914 ena=102141954 run=18446744073660322380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106944603 ena=102828066 run=70950307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5945416 ena=102826996 run=70956373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=188993806 ena=102826108 run=70946860 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=36247 ena=102825279 run=70975543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=230746280 ena=102824346 run=70967028 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=983483 ena=102823029 run=70964739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=27602 ena=102821029 run=70960536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=995358 ena=102818952 run=70943585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=25938 ena=102816577 run=63735077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16287 ena=102814693 run=63728913 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=185213855 ena=102813622 run=72692388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21471166464 ena=103199278 run=103199278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5992349696 ena=103201022 run=103201022 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=107691646 ena=102814048 run=71721381 ratio=0.00 cycles
CPU0  raw=185407328 ena=102812793 run=70937830 ratio=0.00 instructions
CPU1  raw=1186918 ena=102076024 run=18446744073661277461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1184151 ena=102126125 run=18446744073661268414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=512145 ena=102075471 run=18446744073662251758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=513335 ena=102125779 run=18446744073662251699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=98394605 ena=102778043 run=70905283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5372631 ena=102775475 run=70909586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=181092705 ena=102774080 run=70900674 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3686 ena=102770193 run=70908347 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=226015792 ena=102767481 run=70915174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=967147 ena=102764441 run=70898784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=17011 ena=102761386 run=70910867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=944657 ena=102757499 run=70902857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15937 ena=102752647 run=63725067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8909 ena=102746376 run=63731546 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=178573878 ena=102742023 run=72686229 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21471166464 ena=103142345 run=103142345 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5992349696 ena=103141929 run=103141929 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=99967604 ena=102737167 run=71688751 ratio=0.00 cycles
CPU1  raw=180115054 ena=102732096 run=70883678 ratio=0.00 instructions
CPU2  raw=1378604 ena=102009932 run=18446744073663113256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1377617 ena=102059855 run=18446744073663112189 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=639741 ena=102009009 run=18446744073642408476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=639358 ena=102060113 run=18446744073642390317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98546154 ena=102749290 run=70874177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5380858 ena=102748096 run=70878360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=181193594 ena=102745540 run=70864102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3854 ena=102743803 run=70862016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=225830126 ena=102741718 run=70880357 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=963761 ena=102739804 run=70861858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=16634 ena=102737244 run=70879162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=941436 ena=102734515 run=70896782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15612 ena=102730539 run=63736474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8824 ena=102725815 run=63747682 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=178950751 ena=102722098 run=72702848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21471166464 ena=103104673 run=103104673 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5992349696 ena=103104484 run=103104484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=100370247 ena=102717855 run=71686287 ratio=0.00 cycles
CPU2  raw=180113664 ena=102714567 run=70860931 ratio=0.00 instructions
CPU3  raw=1615205 ena=101974400 run=18446744073622500790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1616079 ena=102026092 run=18446744073622465726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=755917 ena=101976725 run=18446744073620752801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=755343 ena=102029757 run=18446744073620698249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98820596 ena=102710441 run=70835288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5396120 ena=102709073 run=70841759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=181120610 ena=102707347 run=70832502 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3730 ena=102705276 run=70834582 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=225796934 ena=102702382 run=70844407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=971000 ena=102700190 run=70821877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16194 ena=102696854 run=70841003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=946623 ena=102693971 run=70851313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
