iter 1
t_rhs     -----------start-------------
CPU17  raw=3520896 ena=52005575 run=36082676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=63167701 ena=52005227 run=36084947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=588267 ena=52004963 run=36084499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=69129507 ena=52004798 run=36086930 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=3854 ena=52004074 run=36086844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=64335 ena=52001405 run=36082853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=3550 ena=51999778 run=36082511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=60061 ena=51995813 run=31840872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3843 ena=51990425 run=31840129 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=59876446 ena=51985309 run=36809812 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8540651520 ena=52218840 run=52218840 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1251540992 ena=52161519 run=52161519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=45426539 ena=51924391 run=35817076 ratio=0.00 cycles
CPU17  raw=63266612 ena=51919035 run=35818153 ratio=0.00 instructions
CPU18  raw=1457 ena=51383804 run=18446744073676586616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=803 ena=51396265 run=18446744073676571600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1537 ena=51379315 run=18446744073675618002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1064 ena=51392150 run=18446744073675599082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=45636439 ena=51904920 run=35983147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3510411 ena=51904360 run=35982267 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=63053157 ena=51903664 run=35983668 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=589595 ena=51903160 run=35984176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=68919734 ena=51901687 run=35983336 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=2638 ena=51899652 run=35981957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=62595 ena=51905934 run=35988597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=3591 ena=51902941 run=35985175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=58539 ena=51896516 run=31840124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=4465 ena=51889696 run=31839788 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=59965954 ena=51883541 run=36806223 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8540651520 ena=52116140 run=52116140 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1251540992 ena=52117483 run=52117483 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=45421799 ena=51879983 run=35816561 ratio=0.00 cycles
CPU18  raw=63090019 ena=51874232 run=35816009 ratio=0.00 instructions
CPU19  raw=727 ena=51319193 run=18446744073677212591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=211 ena=51331251 run=18446744073677202696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1676 ena=51314687 run=18446744073676242438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1188 ena=51327173 run=18446744073676222976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=45486980 ena=51797368 run=35886929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3500601 ena=51796661 run=35887143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=62994557 ena=51794985 run=35888447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=589648 ena=51793939 run=35891158 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=68902585 ena=51792118 run=35891795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2568 ena=51788338 run=35891126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=62585 ena=51786111 run=35888086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=3307 ena=51783488 run=35881316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=58920 ena=51777592 run=31810762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3978 ena=51771530 run=31806730 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=59770454 ena=51765730 run=36772024 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8572108800 ena=52045999 run=52045999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1254621184 ena=52047377 run=52047377 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=45374966 ena=51762962 run=35781045 ratio=0.00 cycles
CPU19  raw=62950398 ena=51756883 run=35779749 ratio=0.00 instructions
CPU20  raw=746 ena=51276146 run=18446744073677828908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=220 ena=51321773 run=18446744073677806435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1911 ena=51305330 run=18446744073676857153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1400 ena=51317695 run=18446744073676834618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=45480202 ena=51800889 run=35894900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3500020 ena=51800192 run=35893586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=63106399 ena=51799620 run=35893524 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=590714 ena=51799007 run=35902747 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=68720663 ena=51797442 run=35894899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2499 ena=51796141 run=35891492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=59438 ena=51794584 run=35889411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=3849 ena=51792509 run=35885798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=56701 ena=51787389 run=31808532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=4651 ena=51781469 run=31811255 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=59555000 ena=51776376 run=36778040 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8572108800 ena=52056951 run=52056951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1254621184 ena=52058827 run=52058827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=45367740 ena=51774940 run=35787950 ratio=0.00 cycles
CPU20  raw=62665340 ena=51769068 run=35779788 ratio=0.00 instructions
CPU21  raw=766 ena=51280123 run=18446744073678466212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=210 ena=51291836 run=18446744073678443959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1684 ena=51276300 run=18446744073677496661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1164 ena=51287525 run=18446744073677467173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=45479339 ena=51792789 run=35875448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3499813 ena=51791473 run=35873318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=63301545 ena=51809605 run=35896052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=588319 ena=51807025 run=35896184 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=68889642 ena=51805034 run=35892632 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2507 ena=51803002 run=35889396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=60734 ena=51800959 run=35886938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=3935 ena=51797561 run=35884383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=56996 ena=51791933 run=31829743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=4306 ena=51786029 run=31831761 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=59638472 ena=51781089 run=36798119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8572108800 ena=52030751 run=52030751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1254621184 ena=52031885 run=52031885 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=45387349 ena=51776729 run=35803847 ratio=0.00 cycles
CPU21  raw=62486543 ena=51771137 run=35803245 ratio=0.00 instructions
CPU22  raw=781 ena=51253247 run=18446744073679114822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=253 ena=51264373 run=18446744073679087564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1229 ena=51247865 run=18446744073678145289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=718 ena=51259302 run=18446744073678127487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=45481916 ena=51780666 run=35859535 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3500259 ena=51781272 run=35860418 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=63339286 ena=51782074 run=35871371 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=598457 ena=51781884 run=35864530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=69002899 ena=51781143 run=35863341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2609 ena=51799217 run=35880765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=60634 ena=51795453 run=35879333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=3807 ena=51793085 run=35875198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=57196 ena=51818833 run=31838933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=4227 ena=51814109 run=31839306 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59294658 ena=51808060 run=36807590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8572108800 ena=52044261 run=52044261 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1254621184 ena=52046239 run=52046239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=45429820 ena=51807241 run=35805855 ratio=0.00 cycles
CPU22  raw=62300591 ena=51802294 run=35816924 ratio=0.00 instructions
CPU23  raw=1400 ena=51269199 run=18446744073679771406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=920 ena=51253932 run=18446744073679731566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=781 ena=51237953 run=18446744073678774494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=289 ena=51249423 run=18446744073678760524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1649024 ena=51628312 run=35736619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=133076 ena=51630201 run=35729491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1072446 ena=51627828 run=35765157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2441 ena=51624817 run=35754498 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1229383 ena=51621981 run=35768680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=374 ena=51619136 run=35761456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=912 ena=51665193 run=35795782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=380 ena=51661321 run=35800311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=379 ena=51654962 run=31744994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13193 ena=51587641 run=31758390 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=214426 ena=51580510 run=36645230 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8572108800 ena=51981826 run=51981826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1254621184 ena=51984417 run=51984417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1647080 ena=51577176 run=35692734 ratio=0.00 cycles
CPU23  raw=184027 ena=51569836 run=35686886 ratio=0.00 instructions
Total time elapsed : 49337701 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=330223 ena=98835594 run=18446744073659544135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=328802 ena=98959221 run=18446744073659500166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=119274 ena=98842889 run=18446744073660522381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=118399 ena=98958255 run=18446744073660480633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=86346373 ena=99866910 run=68024816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6645502 ena=99865701 run=68027296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=171844000 ena=99864532 run=68029857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=36564 ena=99863511 run=68031511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=211774997 ena=99862201 run=68027462 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=255973 ena=99859691 run=68682930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=23727 ena=99857422 run=69670535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=261969 ena=99854341 run=70657725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=24061 ena=99851056 run=63676833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=34032 ena=99848476 run=63026367 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=177185388 ena=99847384 run=70991187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18351915008 ena=100300358 run=100300358 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3817799680 ena=100302953 run=100302953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=87591809 ena=99849254 run=69009241 ratio=0.00 cycles
CPU0  raw=174444621 ena=99847399 run=68016232 ratio=0.00 instructions
CPU1  raw=336213 ena=98822345 run=18446744073661437131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=333102 ena=98938102 run=18446744073661396425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126339 ena=98822554 run=18446744073662417241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=125234 ena=98937979 run=18446744073662378523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=86350194 ena=99843035 run=67999826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6646260 ena=99848476 run=68007456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=166779492 ena=99847643 run=68013497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3687 ena=99846887 run=68013068 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205374524 ena=99846711 run=68013806 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=203840 ena=99844499 run=68687295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=12108 ena=99840590 run=69672114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=209251 ena=99836281 run=70658834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12116 ena=99831087 run=63676114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=20440 ena=99828550 run=63011525 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=173228825 ena=99827416 run=70973298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18351915008 ena=100286245 run=100286245 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3817799680 ena=100287971 run=100287971 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=87610311 ena=99828904 run=68998146 ratio=0.00 cycles
CPU1  raw=172422697 ena=99827099 run=68008009 ratio=0.00 instructions
CPU2  raw=332163 ena=98806731 run=18446744073662632141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=328999 ena=98923721 run=18446744073662568642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=125386 ena=98809837 run=18446744073633021639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=123678 ena=98927873 run=18446744073632929783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=86344204 ena=99840997 run=67994936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6644873 ena=99840861 run=67998382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=166868497 ena=99840102 run=68003274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3896 ena=99839422 run=68004919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=204659501 ena=99838413 run=68003443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=201442 ena=99834993 run=68690521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10811 ena=99830661 run=69677665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=207697 ena=99826010 run=70663973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11464 ena=99820899 run=63681031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=20323 ena=99818303 run=62999311 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=172638535 ena=99817611 run=70960764 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18519425024 ena=100270728 run=100270728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3856859136 ena=100272714 run=100272714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=87597253 ena=99820699 run=68986993 ratio=0.00 cycles
CPU2  raw=172440405 ena=99819214 run=67995149 ratio=0.00 instructions
CPU3  raw=312802 ena=98793025 run=18446744073605053325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=310597 ena=98913950 run=18446744073604936663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=121484 ena=98805166 run=18446744073603106381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=119874 ena=98926560 run=18446744073602990659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=86350703 ena=99842986 run=67996884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6645983 ena=99843304 run=68001547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=167268667 ena=99843307 run=68006376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3683 ena=99842620 run=68007366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=203625714 ena=99841842 run=68006494 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=202111 ena=99839092 run=68690510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10293 ena=99835210 run=69678130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=206763 ena=99830526 run=70663494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=10470 ena=99826073 run=63681450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=18395 ena=99823389 run=63003570 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=172054689 ena=99821769 run=70964411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18519425024 ena=100274122 run=100274122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3856859136 ena=100276247 run=100276247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=87602383 ena=99824260 run=68989718 ratio=0.00 cycles
CPU3  raw=172123771 ena=99822863 run=68002037 ratio=0.00 instructions
CPU4  raw=294047 ena=98795607 run=18446744073603739833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=293028 ena=98914688 run=18446744073603622415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=116735 ena=98802062 run=18446744073602263461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=115486 ena=98919290 run=18446744073602169284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=86319620 ena=99823202 run=67979496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6643691 ena=99823454 run=67984939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=167084537 ena=99823027 run=67990788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2839 ena=99822513 run=67990321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=203264458 ena=99821560 run=67991022 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=201698 ena=99818563 run=68685358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10507 ena=99814227 run=69670361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=207971 ena=99809233 run=70656931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=10713 ena=99804054 run=63674244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=18430 ena=99794250 run=62983417 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=171495924 ena=99792438 run=70937432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18519425024 ena=100252602 run=100252602 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3856859136 ena=100254410 run=100254410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=87566678 ena=99794345 run=68970084 ratio=0.00 cycles
CPU4  raw=171700043 ena=99792565 run=67981142 ratio=0.00 instructions
CPU5  raw=302156 ena=98773283 run=18446744073621545772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=301337 ena=98890193 run=18446744073621476460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=116361 ena=98776051 run=18446744073620566104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=115825 ena=98892951 run=18446744073620497627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=86297596 ena=99802075 run=67956766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6641989 ena=99802190 run=67960256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=167111504 ena=99801749 run=67966017 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3692 ena=99800870 run=67966956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=202469683 ena=99799738 run=67967797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=201005 ena=99796563 run=68690014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10165 ena=99792260 run=69674794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=206511 ena=99787651 run=70659334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=10345 ena=99782459 run=63677250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=19225 ena=99779764 run=62960605 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=171018121 ena=99778930 run=70922788 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18369478656 ena=100234160 run=100234160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3834707968 ena=100235830 run=100235830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=87546598 ena=99780855 run=68949520 ratio=0.00 cycles
CPU5  raw=170899483 ena=99779757 run=67959767 ratio=0.00 instructions
CPU6  raw=312544 ena=98755805 run=18446744073622100501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
