iter 1
t_rhs     -----------start-------------
CPU22  raw=1688 ena=69931573 run=50055974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=698 ena=69927233 run=50059311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=806 ena=69922388 run=44100906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16069 ena=69918607 run=43112628 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=301218 ena=69915525 run=49066266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15116533760 ena=70382737 run=70382737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1752301568 ena=70383070 run=70383070 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2119203 ena=69913149 run=47087533 ratio=0.00 cycles
CPU22  raw=252325 ena=69909631 run=46108798 ratio=0.00 instructions
CPU23  raw=1668 ena=69593593 run=18446744073667963839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1004 ena=69634337 run=18446744073667945293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=11959 ena=69592248 run=18446744073666460655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=11340 ena=69636615 run=18446744073666410882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2008399 ena=69917072 run=46062940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=161683 ena=69912765 run=46732601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1386634 ena=69906267 run=47734226 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2962 ena=69899720 run=48732488 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1572912 ena=69892695 run=49716532 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=436 ena=69892437 run=50043380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=781 ena=69888116 run=50039646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=626 ena=69882996 run=50024899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=530 ena=69878158 run=44058347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14981 ena=69872601 run=43069714 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=261377 ena=69870675 run=49028784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15116533760 ena=70349856 run=70349856 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1752301568 ena=70349910 run=70349910 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2000148 ena=69868060 run=47046609 ratio=0.00 cycles
CPU23  raw=234654 ena=69864425 run=46056679 ratio=0.00 instructions
Total time elapsed : 68417398 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1133896 ena=87919641 run=18446744073672234905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1136368 ena=87979322 run=18446744073672226110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=475123 ena=87930207 run=18446744073673210499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=474903 ena=87979603 run=18446744073673205170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=83290128 ena=88534142 run=60617273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4823747 ena=88533141 run=60623459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=149977010 ena=88532943 run=60637958 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33482 ena=88532001 run=60659993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=183618483 ena=88531166 run=60659824 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=811184 ena=88530935 run=60691521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=15528 ena=88529927 run=60784255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=733063 ena=88528091 run=61771876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=12527 ena=88525618 run=55788211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13632 ena=88523750 run=55749096 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=125443193 ena=88522541 run=63639445 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19975372800 ena=88912782 run=88912782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5570101248 ena=88915539 run=88915539 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78196872 ena=88527219 run=61632113 ratio=0.00 cycles
CPU0  raw=134072500 ena=88525413 run=60612958 ratio=0.00 instructions
CPU1  raw=1228645 ena=87922870 run=18446744073674145876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1233800 ena=87972033 run=18446744073674141496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=556939 ena=87922498 run=18446744073675126101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=557463 ena=87971446 run=18446744073675128801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78314742 ena=88524896 run=60615950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4409359 ena=88521958 run=60603575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=141849057 ena=88520669 run=60622804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3369 ena=88516183 run=60629264 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=173633471 ena=88536468 run=60669822 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=729307 ena=88533668 run=60698882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=7405 ena=88529254 run=60803318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=675099 ena=88523539 run=61801017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=4487 ena=88517815 run=55775592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8475 ena=88511663 run=55753169 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=124666936 ena=88508065 run=63608475 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19975372800 ena=88879154 run=88879154 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5570101248 ena=88878947 run=88878947 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=75383608 ena=88505444 run=61608712 ratio=0.00 cycles
CPU1  raw=132757266 ena=88503885 run=60607756 ratio=0.00 instructions
CPU2  raw=1479592 ena=87883592 run=18446744073675985158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1484661 ena=87932488 run=18446744073675993348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=676840 ena=87882926 run=18446744073655464950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=678535 ena=87932919 run=18446744073655456437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=78439677 ena=88502249 run=60608811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4347970 ena=88500920 run=60600221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=141067446 ena=88498146 run=60618021 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3360 ena=88495807 run=60627631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=172992236 ena=88493308 run=60628216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=678880 ena=88490887 run=60666405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=7189 ena=88488019 run=60805485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=646666 ena=88483206 run=61779775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4286 ena=88479083 run=55758530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8415 ena=88474525 run=55725181 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=125429538 ena=88471512 run=63565338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19975372800 ena=88844141 run=88844141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5570101248 ena=88844954 run=88844954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=75863055 ena=88469297 run=61551741 ratio=0.00 cycles
CPU2  raw=132813114 ena=88467354 run=60570179 ratio=0.00 instructions
CPU3  raw=1682119 ena=87848217 run=18446744073635701226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1687708 ena=87898613 run=18446744073635680130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=760534 ena=87851174 run=18446744073634702297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=760262 ena=87901611 run=18446744073634673712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=78764061 ena=88435645 run=60556183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4370890 ena=88433896 run=60547601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=141112026 ena=88431482 run=60591998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3348 ena=88429101 run=60591373 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=173285697 ena=88425738 run=60562021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=681572 ena=88469270 run=60654045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7305 ena=88464844 run=60761120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=639025 ena=88459882 run=61755842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4294 ena=88455126 run=55743179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8136 ena=88451000 run=55701520 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=125933120 ena=88448684 run=63550145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19975372800 ena=88856637 run=88856637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5570101248 ena=88856801 run=88856801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=76282317 ena=88446360 run=61526229 ratio=0.00 cycles
CPU3  raw=133211441 ena=88443689 run=60538604 ratio=0.00 instructions
CPU4  raw=1799413 ena=87849362 run=18446744073635457046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1799230 ena=87900952 run=18446744073635428302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=747912 ena=87852008 run=18446744073634466113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=746782 ena=87903739 run=18446744073634431138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=77998633 ena=88520869 run=60620201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4326045 ena=88519344 run=60624453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=141015053 ena=88516512 run=60639507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3084 ena=88514645 run=60627049 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=173664527 ena=88512589 run=60625323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=669554 ena=88510532 run=60664068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=7220 ena=88506893 run=60807780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=652534 ena=88502160 run=61792060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4363 ena=88498045 run=55787934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8298 ena=88490094 run=55741355 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=126299262 ena=88487377 run=63563500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19975372800 ena=88824292 run=88824292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5570101248 ena=88824317 run=88824317 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=76496583 ena=88485512 run=61572696 ratio=0.00 cycles
CPU4  raw=133896680 ena=88482965 run=60593102 ratio=0.00 instructions
CPU5  raw=1737707 ena=87817258 run=18446744073635279177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1736308 ena=87869490 run=18446744073635242953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=715085 ena=87821562 run=18446744073634296223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=712527 ena=87873894 run=18446744073634241609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=78487826 ena=88438209 run=60550312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4365511 ena=88436774 run=60537998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=141901554 ena=88434388 run=60563076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3421 ena=88431859 run=60570324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=174493097 ena=88428514 run=60563073 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=677368 ena=88425974 run=60608411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6389 ena=88421691 run=60783694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=650461 ena=88416871 run=61768037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3804 ena=88411882 run=55753338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8166 ena=88407218 run=55716339 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=126280805 ena=88404078 run=63498433 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19831980032 ena=88793124 run=88793124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5546770432 ena=88793167 run=88793167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=76578905 ena=88402435 run=61496894 ratio=0.00 cycles
CPU5  raw=134016103 ena=88399790 run=60507150 ratio=0.00 instructions
CPU6  raw=1566883 ena=87784615 run=18446744073635072973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1561821 ena=87835984 run=18446744073635018832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=613036 ena=87787902 run=18446744073634103606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=610840 ena=87839109 run=18446744073634060666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=78777766 ena=88424338 run=60532415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4385766 ena=88422756 run=60524626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=142242489 ena=88420870 run=60547492 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3394 ena=88418883 run=60549994 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=174831091 ena=88415797 run=60543780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=673454 ena=88413323 run=60586054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6576 ena=88408627 run=60789263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=649728 ena=88403779 run=61779935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3872 ena=88398275 run=55763940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8231 ena=88393841 run=55725399 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=126974953 ena=88396096 run=63487780 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19831980032 ena=88764748 run=88764748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5546770432 ena=88764271 run=88764271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=76902514 ena=88394423 run=61486939 ratio=0.00 cycles
CPU6  raw=134468347 ena=88391896 run=60495280 ratio=0.00 instructions
CPU7  raw=1325627 ena=87755618 run=18446744073634878697 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1322435 ena=87806967 run=18446744073634837628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=546267 ena=87758074 run=18446744073633911514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=543936 ena=87809601 run=18446744073633861855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=88478783 ena=88412107 run=60506524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4915376 ena=88410543 run=60498082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=150303884 ena=88408583 run=60520248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3567 ena=88406378 run=60528514 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=182908890 ena=88405334 run=60531917 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=670352 ena=88402620 run=60580047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=6756 ena=88400633 run=60797744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=655152 ena=88396088 run=61781288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4139 ena=88391373 run=55779000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7153 ena=88386881 run=55735034 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=130957379 ena=88384137 run=63468139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19831980032 ena=88733817 run=88733817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5546770432 ena=88734448 run=88734448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=88575593 ena=88382341 run=61481156 ratio=0.00 cycles
CPU7  raw=137351518 ena=88379477 run=60492691 ratio=0.00 instructions
CPU8  raw=1143359 ena=87726793 run=18446744073634724917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1142045 ena=87778117 run=18446744073634682436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=493958 ena=87729177 run=18446744073633078096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=492890 ena=87781928 run=18446744073633015813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=78974755 ena=88382875 run=60481121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4377599 ena=88381023 run=60469441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=142950806 ena=88378813 run=60498208 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3527 ena=88375199 run=60489162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=175472693 ena=88372756 run=60496896 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=664350 ena=88370017 run=60543669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=6622 ena=88365502 run=60807613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=651200 ena=88360641 run=61798239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=4019 ena=88355787 run=55777614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=8178 ena=88351178 run=55737930 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=128071692 ena=88349274 run=63435947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19831980032 ena=88702570 run=88702570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5546770432 ena=88702331 run=88702331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=77582671 ena=88346704 run=61427273 ratio=0.00 cycles
CPU8  raw=134968112 ena=88344350 run=60449014 ratio=0.00 instructions
CPU9  raw=1132848 ena=87695488 run=18446744073632940438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1131883 ena=87748258 run=18446744073632872601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=473532 ena=87700368 run=18446744073630982718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=471708 ena=87752800 run=18446744073630900512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=79395839 ena=88347843 run=60443744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4393143 ena=88346163 run=60438446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=143121407 ena=88343160 run=60456258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3567 ena=88340848 run=60464590 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=175868247 ena=88338517 run=60467632 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=657547 ena=88335786 run=60504856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=8278 ena=88331899 run=60814494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=648429 ena=88327102 run=61797893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3999 ena=88323021 run=55774984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7929 ena=88319250 run=55738647 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=128501069 ena=88316398 run=63399771 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=20006830080 ena=88674496 run=88674496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5546770432 ena=88674437 run=88674437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=77770154 ena=88313702 run=61396180 ratio=0.00 cycles
CPU9  raw=135231076 ena=88311083 run=60405195 ratio=0.00 instructions
CPU10  raw=1033280 ena=87666889 run=18446744073630848073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1034055 ena=87720383 run=18446744073630776710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=459707 ena=87673375 run=18446744073628891094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=458839 ena=87725509 run=18446744073628817701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2354498 ena=88045606 run=60214179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=188233 ena=88043711 run=60217766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1631471 ena=88042827 run=60259567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3155 ena=88040556 run=60268814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1873682 ena=88037770 run=60301974 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1475 ena=88034109 run=60295766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=640 ena=88026331 run=60582751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1438 ena=88019044 run=61578453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=604 ena=88010997 run=55567223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=15778 ena=88004058 run=55564288 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=258395 ena=87999739 run=63201098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=20006830080 ena=88652458 run=88652458 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5571936256 ena=88652448 run=88652448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=2401883 ena=87995582 run=61181665 ratio=0.00 cycles
CPU10  raw=248195 ena=87971697 run=60206103 ratio=0.00 instructions
CPU11  raw=1019053 ena=87621645 run=18446744073629235606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1020807 ena=87672715 run=18446744073629183991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=447801 ena=87623395 run=18446744073646039380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=447919 ena=87674596 run=18446744073645994177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2348105 ena=88010617 run=60175023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=189112 ena=88008379 run=60192860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
