iter 1
t_rhs     -----------start-------------
CPU2  raw=118065970 ena=101957152 run=70072123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5807599 ena=101955717 run=70075395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=212050708 ena=101954227 run=70083009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3684 ena=101951148 run=70084772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=254970488 ena=101949236 run=70077990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1090407 ena=101947254 run=70079792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=28822 ena=101944316 run=70072692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1100556 ena=101940535 run=70741314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=26706 ena=101936023 run=63756275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9400 ena=101931669 run=63747784 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=217097640 ena=101928120 run=72710923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23824171008 ena=102273925 run=102273925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5964496896 ena=102273800 run=102273800 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=121961983 ena=101925242 run=71053077 ratio=0.00 cycles
CPU2  raw=215724272 ena=101923000 run=70056676 ratio=0.00 instructions
CPU3  raw=1629516 ena=101218753 run=18446744073625179918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1634117 ena=101282106 run=18446744073625124068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=702889 ena=101223376 run=18446744073623204885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=704060 ena=101286035 run=18446744073623145961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=118537148 ena=101920389 run=70034333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5831360 ena=101919027 run=70041778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=212674000 ena=101916622 run=70033550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4045 ena=101914611 run=70050037 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=255026220 ena=101912833 run=70047326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1098633 ena=101910808 run=70046857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=29544 ena=101908310 run=70041764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1102426 ena=101904562 run=70738091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=27440 ena=101900297 run=63751563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=10875 ena=101896115 run=63741200 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=217175766 ena=101893050 run=72700794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23824171008 ena=102248599 run=102248599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5964496896 ena=102248825 run=102248825 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=122464909 ena=101890880 run=71033559 ratio=0.00 cycles
CPU3  raw=215795758 ena=101888446 run=70022467 ratio=0.00 instructions
CPU4  raw=1721122 ena=101194454 run=18446744073622917420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1722961 ena=101257346 run=18446744073622858586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=680097 ena=101198992 run=18446744073620944903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=681025 ena=101262174 run=18446744073620871079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=107515771 ena=101908462 run=70021343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5342376 ena=101907094 run=70014339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=199770781 ena=101905370 run=70024098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3669 ena=101903161 run=70033129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=246382158 ena=101900206 run=70015334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1044085 ena=101897737 run=70029979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=26456 ena=101895056 run=70040048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1001906 ena=101891207 run=70746329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=24269 ena=101886698 run=63771991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9417 ena=101882814 run=63760513 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=196416141 ena=101879245 run=72704924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23824171008 ena=102222794 run=102222794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5964496896 ena=102222922 run=102222922 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=111380205 ena=101876859 run=70998502 ratio=0.00 cycles
CPU4  raw=195252867 ena=101874827 run=70005170 ratio=0.00 instructions
CPU5  raw=1694167 ena=101168865 run=18446744073620643626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1696266 ena=101231619 run=18446744073620575596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=667333 ena=101173336 run=18446744073619153421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=668350 ena=101235070 run=18446744073619113082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=107122181 ena=101876128 run=69989334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5353965 ena=101874994 run=69983669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=200603233 ena=101872615 run=69971174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3622 ena=101870782 run=69999828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=246797036 ena=101868895 run=69985412 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1060150 ena=101866957 run=69996159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=26400 ena=101864276 run=70010527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1012462 ena=101860975 run=70741499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=24283 ena=101856359 run=63770277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9115 ena=101852034 run=63762123 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=196159809 ena=101848754 run=72708295 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23824171008 ena=102196465 run=102196465 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5964496896 ena=102196256 run=102196256 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=110926533 ena=101845862 run=70987862 ratio=0.00 cycles
CPU5  raw=195427391 ena=101843817 run=69979241 ratio=0.00 instructions
CPU6  raw=1631366 ena=101141628 run=18446744073637614527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1631005 ena=101203390 run=18446744073637574034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=617071 ena=101143841 run=18446744073636637277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=616181 ena=101205633 run=18446744073636593292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106895728 ena=101841984 run=69937424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5249137 ena=101840691 run=69963891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=200357708 ena=101838111 run=69964541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3608 ena=101836079 run=69974071 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=245773954 ena=101834024 run=69975060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1015856 ena=101831845 run=69966497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=32791 ena=101829502 run=69972057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=976408 ena=101825557 run=70736751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=24345 ena=101821079 run=63763524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=9714 ena=101817200 run=63742148 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=196387874 ena=101813737 run=72688622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23824171008 ena=102166308 run=102166308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5964496896 ena=102166120 run=102166120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=110759368 ena=101810903 run=70931018 ratio=0.00 cycles
CPU6  raw=195516984 ena=101809187 run=69942188 ratio=0.00 instructions
CPU7  raw=1367398 ena=101111861 run=18446744073637305000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1365072 ena=101173772 run=18446744073637253617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=515249 ena=101114063 run=18446744073636335991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=514623 ena=101175605 run=18446744073636272776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=81600105 ena=101582612 run=69763824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6803242 ena=101582285 run=69774480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=64109526 ena=101580843 run=69787144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1793 ena=101579356 run=69793002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=64126488 ena=101577351 run=69785269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2773 ena=101574992 run=69784351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=302 ena=101571743 run=69779402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2698 ena=101566902 run=70586704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=277 ena=101560932 run=63610870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1556 ena=101555852 run=63598446 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=22288467 ena=101551509 run=72539772 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23824171008 ena=102132677 run=102132677 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5964496896 ena=102133109 run=102133109 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=82729200 ena=101549178 run=70740100 ratio=0.00 cycles
CPU7  raw=21427531 ena=101545923 run=69738624 ratio=0.00 instructions
CPU8  raw=1090169 ena=101076030 run=18446744073637006800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1087124 ena=101137767 run=18446744073636944104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=405293 ena=101078163 run=18446744073636036132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=404584 ena=101139692 run=18446744073635978793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=81547600 ena=101539062 run=69726316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6798543 ena=101538315 run=69731882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=64042723 ena=101536447 run=69744254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2175 ena=101534458 run=69741709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=64042519 ena=101532395 run=69738916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2545 ena=101529347 run=69740255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=123 ena=101525529 run=69735607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2506 ena=101520208 run=70585292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=111 ena=101513982 run=63606225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1599 ena=101506991 run=63595525 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=22273618 ena=101502613 run=72533901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23824171008 ena=102091257 run=102091257 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5964496896 ena=102091867 run=102091867 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=82667616 ena=101499702 run=70694087 ratio=0.00 cycles
CPU8  raw=21415842 ena=101496386 run=69699658 ratio=0.00 instructions
CPU9  raw=886686 ena=101034708 run=18446744073636689886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=886160 ena=101096387 run=18446744073636637257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=361574 ena=101036923 run=18446744073635708742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=361967 ena=101098853 run=18446744073635657339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=81512594 ena=101511377 run=69691594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6795724 ena=101511030 run=69700732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=64994749 ena=101509604 run=69713971 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2147 ena=101507802 run=69712618 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=64957350 ena=101505526 run=69709924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2540 ena=101503280 run=69709723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=36 ena=101500435 run=69710213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2464 ena=101495827 run=70588538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=29 ena=101489734 run=63615385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1541 ena=101484998 run=63603855 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=22612443 ena=101480199 run=72540324 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23824171008 ena=102056006 run=102056006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5964496896 ena=102056703 run=102056703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=82639454 ena=101478060 run=70667544 ratio=0.00 cycles
CPU9  raw=21707359 ena=101474918 run=69675630 ratio=0.00 instructions
CPU10  raw=848290 ena=101000221 run=18446744073636359890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=849098 ena=101061980 run=18446744073636312597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=361817 ena=101002627 run=18446744073635376715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=362697 ena=101064468 run=18446744073635327602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=81458990 ena=101465017 run=69646602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6792073 ena=101464907 run=69662655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=63986854 ena=101462788 run=69678308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1807 ena=101461079 run=69678225 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=64066341 ena=101458918 run=69671373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2278 ena=101456575 run=69667955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=181 ena=101453449 run=69662902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2198 ena=101448880 run=70575973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=168 ena=101442761 run=63605960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1566 ena=101437567 run=63590872 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=22299787 ena=101433251 run=72530606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24012652544 ena=102021035 run=102021035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5989662720 ena=102022006 run=102022006 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=82599883 ena=101452077 run=70641187 ratio=0.00 cycles
CPU10  raw=21403850 ena=101450465 run=69649529 ratio=0.00 instructions
CPU11  raw=950381 ena=100987609 run=18446744073636003824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=952094 ena=101049282 run=18446744073635954158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=398100 ena=100989932 run=18446744073635022979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=399471 ena=101051623 run=18446744073634969128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=81446932 ena=101431727 run=69620164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=6789962 ena=101430948 run=69630722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=64969735 ena=101429429 run=69647498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2103 ena=101427630 run=69644973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=64908852 ena=101425268 run=69644920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2416 ena=101422772 run=69641877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=341 ena=101419280 run=69638959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2394 ena=101414704 run=70572762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=308 ena=101408917 run=63591911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1580 ena=101384829 run=63581121 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=22590213 ena=101380400 run=72499291 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=23819976704 ena=101988883 run=101988883 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5967708160 ena=101988686 run=101988686 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=82559820 ena=101378091 run=70588873 ratio=0.00 cycles
CPU11  raw=21679477 ena=101375265 run=69599701 ratio=0.00 instructions
CPU12  raw=82612 ena=100942812 run=18446744073659435163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=85502 ena=101006528 run=18446744073659402778 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=57750 ena=100934471 run=18446744073660409668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=59817 ena=101001497 run=18446744073660382704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=135765240 ena=101624131 run=69746179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6790891 ena=101623082 run=69753037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=201510810 ena=101620668 run=69752798 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=32637 ena=101618845 run=69749691 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=234671942 ena=101617481 run=69748071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=80789 ena=101615890 run=69741786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=963568 ena=101612732 run=69749072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=93556 ena=101607797 run=70737791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=873115 ena=101602428 run=63747362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=15070 ena=101555052 run=63744149 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=195934671 ena=101551168 run=72659221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=19947323392 ena=101935971 run=101935971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3407478784 ena=101936770 run=101936770 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=139404899 ena=101587371 run=70765848 ratio=0.00 cycles
CPU12  raw=198989496 ena=101585249 run=69777497 ratio=0.00 instructions
CPU13  raw=111191 ena=100893130 run=18446744073661248034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=115007 ena=100959227 run=18446744073661222868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=74570 ena=100884920 run=18446744073662218538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=76442 ena=100951343 run=18446744073662191443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=135358074 ena=101549164 run=69672724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6722352 ena=101547862 run=69678460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=198989876 ena=101545965 run=69682849 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3830 ena=101544088 run=69677562 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=230981255 ena=101541784 run=69678134 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82174 ena=101540004 run=69675520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=944311 ena=101536004 run=69737167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=88145 ena=101530670 run=70724508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=867294 ena=101525429 run=63740090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=7327 ena=101520509 run=63733886 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=201231903 ena=101516955 run=72635191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=19947323392 ena=101884259 run=101884259 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3407478784 ena=101884721 run=101884721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=139227453 ena=101516040 run=70660411 ratio=0.00 cycles
CPU13  raw=202912986 ena=101513579 run=69670048 ratio=0.00 instructions
CPU14  raw=137113 ena=100840671 run=18446744073663091859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=140793 ena=100907020 run=18446744073663064121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=85823 ena=100833828 run=18446744073653278195 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=87449 ena=100904907 run=18446744073653227209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=134641495 ena=101527438 run=69647657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6622776 ena=101525864 run=69650407 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=197937761 ena=101524030 run=69654972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3865 ena=101521797 run=69652840 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=228974950 ena=101519552 run=69650891 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=177373 ena=101517355 run=69645154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=851742 ena=101513260 run=69749322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=181194 ena=101507852 run=70736406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=773736 ena=101502006 run=63748442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=7539 ena=101496420 run=63747658 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=204306836 ena=101493270 run=72604058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=19947323392 ena=101837852 run=101837852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3407478784 ena=101837932 run=101837932 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=139158101 ena=101490359 run=70630105 ratio=0.00 cycles
CPU14  raw=203466164 ena=101488769 run=69637809 ratio=0.00 instructions
CPU15  raw=153166 ena=100794316 run=18446744073643307749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
