iter 1
t_rhs     -----------start-------------
CPU2  raw=373 ena=4716304 run=4051121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119505 ena=4725166 run=4725166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=72 ena=4715652 run=4715652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=4 ena=4712050 run=4712050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=71 ena=4708726 run=4708726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=4705132 run=3700856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=222 ena=4702027 run=2709630 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49144 ena=4699839 run=3704491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=635174912 ena=4711147 run=4711147 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=118095872 ena=4711273 run=4711273 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=113990 ena=4697422 run=1730585 ratio=0.00 cycles
CPU2  raw=38100 ena=4694501 run=724389 ratio=0.00 instructions
CPU3  raw=39748 ena=4659837 run=18446744073668553383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=38648 ena=4665159 run=18446744073668513125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=33399 ena=4689590 run=18446744073666618749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=33067 ena=4695207 run=18446744073666575092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97370 ena=4723986 run=1081510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6007 ena=4719081 run=2069637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79442 ena=4713820 run=3059192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=368 ena=4708698 run=4063628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121392 ena=4716817 run=4716817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=62 ena=4713926 run=4713926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5 ena=4711070 run=4711070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=60 ena=4690580 run=4690580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=4688061 run=3683632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=241 ena=4685207 run=2693126 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49451 ena=4683240 run=3688412 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=795344896 ena=4695369 run=4695369 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=145031168 ena=4695376 run=4695376 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=117922 ena=4680789 run=1714462 ratio=0.00 cycles
CPU3  raw=38167 ena=4678138 run=707150 ratio=0.00 instructions
CPU4  raw=13312 ena=4643983 run=18446744073666743980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=13263 ena=4649506 run=18446744073666699551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4648481 run=18446744073664837281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4652800 run=18446744073664811938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=91959 ena=4681797 run=1059470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5719 ena=4677939 run=2049050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=74880 ena=4673503 run=3039347 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=378 ena=4669167 run=4044400 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120206 ena=4678400 run=4678400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=62 ena=4675466 run=4675466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5 ena=4672480 run=4672480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=60 ena=4669013 run=4669013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=4665173 run=3660904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=227 ena=4662410 run=2669717 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49433 ena=4660239 run=3664926 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=795344896 ena=4718835 run=4718835 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=145031168 ena=4719614 run=4719614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=119239 ena=4706337 run=1738575 ratio=0.00 cycles
CPU4  raw=38875 ena=4703712 run=731223 ratio=0.00 instructions
CPU5  raw=0 ena=4657083 run=18446744073665801271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4661645 run=18446744073665777861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4658821 run=18446744073689981752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4663454 run=18446744073689982131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=90373 ena=4702348 run=1060020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5635 ena=4698628 run=2049715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=72893 ena=4694565 run=3040163 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=372 ena=4689345 run=4045488 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119672 ena=4700405 run=4700405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=55 ena=4698131 run=4698131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=8 ena=4695163 run=4695163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=50 ena=4692099 run=4692099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3 ena=4687156 run=3682756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=210 ena=4684305 run=2691660 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49433 ena=4681990 run=3686686 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=795344896 ena=4693765 run=4693765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=145031168 ena=4694015 run=4694015 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=117693 ena=4679840 run=1712321 ratio=0.00 cycles
CPU5  raw=38156 ena=4677401 run=704200 ratio=0.00 instructions
CPU6  raw=0 ena=4631774 run=18446744073690900336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4636370 run=18446744073690901377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4633433 run=18446744073690903528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4637950 run=18446744073690904035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=89884 ena=4677415 run=1057258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5628 ena=4673587 run=2047125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=73816 ena=4669411 run=3037404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=366 ena=4665280 run=4042841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=119706 ena=4674585 run=4674585 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=46 ena=4672455 run=4672455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=4669432 run=4669432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=44 ena=4665853 run=4665853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=4662286 run=3657906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=232 ena=4659237 run=2666640 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49439 ena=4657273 run=3661699 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=795344896 ena=4668425 run=4668425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=145031168 ena=4668903 run=4668903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=117955 ena=4655444 run=1688106 ratio=0.00 cycles
CPU6  raw=38164 ena=4653245 run=681026 ratio=0.00 instructions
CPU7  raw=0 ena=4607096 run=18446744073691829655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4611683 run=18446744073691830873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4608793 run=18446744073691832871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4613355 run=18446744073691834322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=93477 ena=4652686 run=1059887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5854 ena=4648303 run=2048933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=76121 ena=4643952 run=3039430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=385 ena=4639489 run=4044170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=121452 ena=4649615 run=4649615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=88 ena=4646648 run=4646648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=36 ena=4643446 run=4643446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=82 ena=4639696 run=4639696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=32 ena=4635967 run=3631540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=232 ena=4632715 run=2640478 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=51511 ena=4626079 run=3630843 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=795344896 ena=4637245 run=4637245 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=145031168 ena=4637366 run=4637366 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=119467 ena=4623287 run=1661250 ratio=0.00 cycles
CPU7  raw=38775 ena=4620659 run=654556 ratio=0.00 instructions
CPU8  raw=0 ena=4574780 run=18446744073692737986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4579263 run=18446744073692739241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4576279 run=18446744073692741452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4580878 run=18446744073692742372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=91822 ena=4618705 run=1059843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5718 ena=4614269 run=2048234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73109 ena=4609942 run=3038111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=377 ena=4605461 run=4045697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=119412 ena=4615678 run=4615678 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=107 ena=4613383 run=4613383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=19 ena=4609837 run=4609837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=99 ena=4606411 run=4606411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=19 ena=4602861 run=3598579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=242 ena=4600044 run=2607985 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49216 ena=4597787 run=3603023 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=795344896 ena=4610555 run=4610555 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=145031168 ena=4610905 run=4610905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=119235 ena=4595506 run=1629558 ratio=0.00 cycles
CPU8  raw=38118 ena=4592988 run=619785 ratio=0.00 instructions
CPU9  raw=0 ena=4548375 run=18446744073693646714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4553038 run=18446744073693648274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4550162 run=18446744073693649974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4554639 run=18446744073693651205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=1209914 ena=4588632 run=1061991 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=197767 ena=4585266 run=2050049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2774867 ena=4581092 run=3039130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=253 ena=4577012 run=4027827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4213797 ena=4574083 run=4574083 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=39 ena=4570109 run=4570109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=31 ena=4566361 run=4566361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=39 ena=4562209 run=4562209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=21 ena=4557968 run=3552429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=36 ena=4554116 run=2562998 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1105154 ena=4551511 run=3558056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=639107072 ena=4547799 run=4547799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=121962496 ena=4548375 run=4548375 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1843078 ena=4529658 run=1584909 ratio=0.00 cycles
CPU9  raw=191847 ena=4526569 run=594115 ratio=0.00 instructions
CPU10  raw=0 ena=4485343 run=18446744073694555449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4489957 run=18446744073694557173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4487110 run=18446744073694558467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4491688 run=18446744073694560062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1209155 ena=4526700 run=1060506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=197673 ena=4523654 run=2048820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2832778 ena=4519746 run=3038827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=266 ena=4515626 run=4027154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4213412 ena=4512639 run=4512639 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=33 ena=4509900 run=4509900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=7 ena=4506552 run=4506552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=39 ena=4502914 run=4502914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5 ena=4498706 run=3492883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=42 ena=4494728 run=2503426 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1106294 ena=4492033 run=3498528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=639107072 ena=4507215 run=4507215 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=121962496 ena=4507798 run=4507798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1770054 ena=4489820 run=1524098 ratio=0.00 cycles
CPU10  raw=173042 ena=4486772 run=533522 ratio=0.00 instructions
CPU11  raw=0 ena=4444616 run=18446744073695474062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4449192 run=18446744073695476706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4446327 run=18446744073695478561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4451074 run=18446744073695480204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1268674 ena=4487326 run=1108022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=202869 ena=4484049 run=2097442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2835344 ena=4430796 run=3037477 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=248 ena=4426605 run=4026590 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4132968 ena=4423656 run=4423656 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=25 ena=4421160 run=4421160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=5 ena=4417622 run=4417622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=25 ena=4414174 run=4414174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=4 ena=4410309 run=3404997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=29 ena=4407160 run=2414337 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1078008 ena=4404911 run=3410160 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=639107072 ena=4419285 run=4419285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=121962496 ena=4420280 run=4420280 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1664721 ena=4403779 run=1435742 ratio=0.00 cycles
CPU11  raw=144237 ena=4400970 run=444693 ratio=0.00 instructions
CPU12  raw=540 ena=4366253 run=1287237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=643 ena=4361756 run=1302502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=610 ena=4353212 run=2256490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=549 ena=4351784 run=2276012 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=340654 ena=4377239 run=1065149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=34290 ena=4373331 run=2053368 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=522550 ena=4368177 run=3042906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3958 ena=4363092 run=4031526 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=720586 ena=4372706 run=4372706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=374 ena=4370646 run=4370646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1950 ena=4368184 run=4368184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=370 ena=4365315 run=4365315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=968 ena=4362100 run=3357408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=195 ena=4359738 run=2368706 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=323173 ena=4358028 run=3363802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=580911104 ena=4372927 run=4372927 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=101777408 ena=4375122 run=4375122 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=268929 ena=4360361 run=1398555 ratio=0.00 cycles
CPU12  raw=82294 ena=4358257 run=407857 ratio=0.00 instructions
CPU13  raw=767 ena=4321783 run=3121188 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=812 ena=4320657 run=3140993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=769 ena=4313584 run=4097322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=602 ena=4312482 run=4117239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=107209 ena=4338477 run=1064165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6661 ena=4334035 run=2052442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73688 ena=4329329 run=3042298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=376 ena=4324365 run=4045681 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119771 ena=4333719 run=4333719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=62 ena=4331600 run=4331600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=327 ena=4329381 run=4329381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=59 ena=4326862 run=4326862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=111 ena=4323855 run=3319126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=225 ena=4321266 run=2330039 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49453 ena=4319930 run=3325266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=580911104 ena=4332470 run=4332470 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=101777408 ena=4333068 run=4333068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=130852 ena=4320004 run=1357097 ratio=0.00 cycles
CPU13  raw=38183 ena=4318326 run=352386 ratio=0.00 instructions
CPU14  raw=971 ena=4283478 run=4283478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=908 ena=4286674 run=4286674 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=424 ena=4284136 run=18446744073701461605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=265 ena=4288587 run=18446744073701446292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=108863 ena=4315185 run=1065952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6744 ena=4310677 run=2052714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73811 ena=4305080 run=3041342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=378 ena=4300070 run=4044834 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119429 ena=4309404 run=4309404 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=88 ena=4307797 run=4307797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=350 ena=4305007 run=4305007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=84 ena=4302284 run=4302284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=117 ena=4299476 run=3295146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=247 ena=4297692 run=2307367 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49049 ena=4296532 run=3302995 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=580911104 ena=4311434 run=4311434 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=101777408 ena=4312403 run=4312403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=131562 ena=4321552 run=1360189 ratio=0.00 cycles
CPU14  raw=38391 ena=4320139 run=356059 ratio=0.00 instructions
CPU15  raw=410 ena=4289009 run=18446744073690239163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=244 ena=4294581 run=18446744073690204468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=150 ena=4294283 run=18446744073688292946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=94 ena=4299328 run=18446744073688256296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=112228 ena=4328210 run=1068824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6991 ena=4323890 run=2056294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75309 ena=4318828 run=3045545 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=390 ena=4313688 run=4049169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
