iter 1
t_rhs     -----------start-------------
CPU22  raw=9109 ena=38674795 run=18446744073674756787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1213279 ena=38917041 run=26963890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=68385 ena=38916553 run=26956355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=749422 ena=38915994 run=26957347 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1645 ena=38914813 run=26968668 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=838535 ena=38913329 run=26977413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=216 ena=38912554 run=26977508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=471 ena=38910510 run=26975172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=199 ena=38908627 run=26976218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=13 ena=38904017 run=23889067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7994 ena=38898229 run=23895244 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=115454 ena=38892785 run=27870290 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7055867904 ena=39078627 run=39078627 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1120600064 ena=39079082 run=39079082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1113169 ena=38887944 run=26876354 ratio=0.00 cycles
CPU22  raw=99382 ena=38882285 run=26864328 ratio=0.00 instructions
CPU23  raw=7178 ena=38612880 run=18446744073693697893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=6824 ena=38633449 run=18446744073693676263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=14814 ena=38608339 run=18446744073692723891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=14660 ena=38628800 run=18446744073692700597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=45020110 ena=38904429 run=26957211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2649242 ena=38903917 run=26957427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=34291056 ena=38902505 run=26958670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=830 ena=38901231 run=26957563 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=34436429 ena=38899083 run=26955617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=263 ena=38897635 run=26952685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=551 ena=38895618 run=26946936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=279 ena=38893464 run=26946979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=95 ena=38889476 run=23890684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=248 ena=38883813 run=23891440 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=11862727 ena=38879056 run=27869093 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7055867904 ena=39034413 run=39034413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1120600064 ena=39035146 run=39035146 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=44928345 ena=38875237 run=26876923 ratio=0.00 cycles
CPU23  raw=11424745 ena=38870637 run=26876194 ratio=0.00 instructions
Total time elapsed : 37047730 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=317242 ena=74724199 run=18446744073672200686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=318520 ena=74782930 run=18446744073672194407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124802 ena=74730007 run=18446744073673177133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=124211 ena=74781776 run=18446744073673173850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85918239 ena=75344239 run=51442605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5055875 ena=75343674 run=51442219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=170414258 ena=75343111 run=51445791 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27536 ena=75342614 run=51443936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=211138229 ena=75342028 run=51444635 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=215888 ena=75341008 run=51443943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=58231 ena=75339885 run=51801357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=223050 ena=75337570 run=52793529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=52036 ena=75335723 run=47799027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=23476 ena=75334068 run=47798520 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=180004383 ena=75332966 run=54421145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17477140480 ena=75609229 run=75609229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3092054016 ena=75611571 run=75611571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=87578698 ena=75335407 run=52432975 ratio=0.00 cycles
CPU0  raw=174706906 ena=75333762 run=51442016 ratio=0.00 instructions
CPU1  raw=319608 ena=74718428 run=18446744073674108748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=318994 ena=74770299 run=18446744073674105896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=129233 ena=74718076 run=18446744073674648310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=128563 ena=74771609 run=18446744073674624808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=85907163 ena=75331308 run=51426125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5055649 ena=75332335 run=51430190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=165189397 ena=75332039 run=51434492 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2263 ena=75331524 run=51436267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205234295 ena=75331039 run=51437190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=173453 ena=75330206 run=51435822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39538 ena=75327709 run=51803748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=179465 ena=75324391 run=52792608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34395 ena=75320842 run=47799032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14994 ena=75317906 run=47796529 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=176404915 ena=75316628 run=54404391 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17294163968 ena=75597461 run=75597461 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3067871232 ena=75593707 run=75593707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=87575073 ena=75313554 run=52425552 ratio=0.00 cycles
CPU1  raw=173392872 ena=75312586 run=51432835 ratio=0.00 instructions
CPU2  raw=286047 ena=74701378 run=18446744073674632895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=284698 ena=74754334 run=18446744073674609167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=124168 ena=74703335 run=18446744073650565013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=123429 ena=74757719 run=18446744073650520022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=85896654 ena=75320801 run=51417306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5054972 ena=75321385 run=51420804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=165058658 ena=75321244 run=51423376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2820 ena=75320611 run=51425580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=204402354 ena=75319550 run=51422877 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=174047 ena=75318351 run=51422120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=38348 ena=75315485 run=51802907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=178713 ena=75311904 run=52791144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=34170 ena=75308231 run=47800168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=15792 ena=75304850 run=47796812 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=175937213 ena=75303337 run=54390388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17294163968 ena=75581466 run=75581466 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3067871232 ena=75582952 run=75582952 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=87563212 ena=75304913 run=52413367 ratio=0.00 cycles
CPU2  raw=173248024 ena=75303783 run=51419123 ratio=0.00 instructions
CPU3  raw=252858 ena=74690511 run=18446744073627603715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=253253 ena=74745002 run=18446744073627545305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=110073 ena=74695426 run=18446744073625649145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=110037 ena=74749881 run=18446744073625579725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=85881593 ena=75313429 run=51407573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5054018 ena=75313155 run=51410890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=164977889 ena=75312747 run=51415470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2951 ena=75312128 run=51417561 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=203391810 ena=75311514 run=51416081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=173602 ena=75310371 run=51416182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=37936 ena=75307788 run=51805640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=179500 ena=75304151 run=52793810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=33509 ena=75300268 run=47801289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=16701 ena=75297263 run=47796454 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=175311764 ena=75296174 run=54382916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17294163968 ena=75573965 run=75573965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3067871232 ena=75576035 run=75576035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=87546063 ena=75299093 run=52403158 ratio=0.00 cycles
CPU3  raw=173116159 ena=75297981 run=51411541 ratio=0.00 instructions
CPU4  raw=239128 ena=74684616 run=18446744073626017417 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=240938 ena=74737996 run=18446744073625973252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=101092 ena=74687190 run=18446744073642817601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=100760 ena=74740772 run=18446744073642778895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=85864108 ena=75300742 run=51396275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5053097 ena=75300744 run=51400168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=165340265 ena=75299532 run=51404129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2852 ena=75299055 run=51405271 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=203003956 ena=75298630 run=51404009 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=173547 ena=75297913 run=51402016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=38026 ena=75295410 run=51800934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=177348 ena=75291926 run=52791000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=32990 ena=75287885 run=47799088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=16769 ena=75284544 run=47796473 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=174921825 ena=75282920 run=54371241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17294163968 ena=75562984 run=75562984 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3067871232 ena=75563782 run=75563782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=87526057 ena=75284084 run=52390658 ratio=0.00 cycles
CPU4  raw=173355487 ena=75282679 run=51398966 ratio=0.00 instructions
CPU5  raw=256424 ena=74670869 run=18446744073643861595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=258206 ena=74724212 run=18446744073643821103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=98800 ena=74673515 run=18446744073642881132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=98642 ena=74727119 run=18446744073642837634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=85839007 ena=75286895 run=51382185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5051585 ena=75286968 run=51386097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=165280880 ena=75286561 run=51387231 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2747 ena=75285779 run=51389974 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=202624526 ena=75285044 run=51390709 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=173263 ena=75284137 run=51389455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=35679 ena=75281633 run=51804092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=178134 ena=75278137 run=52793581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=33162 ena=75273947 run=47799045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=16515 ena=75270485 run=47795553 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=173983970 ena=75268938 run=54355980 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17294163968 ena=75548727 run=75548727 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3067871232 ena=75550164 run=75550164 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=87543803 ena=75293791 run=52401526 ratio=0.00 cycles
CPU5  raw=173634779 ena=75292488 run=51408250 ratio=0.00 instructions
CPU6  raw=269215 ena=74680564 run=18446744073643924168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=270692 ena=74734096 run=18446744073643880062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=98210 ena=74683412 run=18446744073642946141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=98338 ena=74736950 run=18446744073642900361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=85869633 ena=75306720 run=51398896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5053375 ena=75306446 run=51401915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=164996629 ena=75305684 run=51403980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2810 ena=75304901 run=51406057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201746318 ena=75304184 run=51405946 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=173489 ena=75302933 run=51404461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=35971 ena=75299891 run=51810895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=177549 ena=75296421 run=52799132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=32814 ena=75292610 run=47806062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=16366 ena=75289005 run=47803003 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=173406865 ena=75287536 run=54372677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17518034944 ena=75557921 run=75557921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3067871232 ena=75559342 run=75559342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=87540685 ena=75291003 run=52396762 ratio=0.00 cycles
CPU6  raw=173108368 ena=75289419 run=51402556 ratio=0.00 instructions
CPU7  raw=283024 ena=74668017 run=18446744073643987952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=284410 ena=74721705 run=18446744073643942378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=98491 ena=74671274 run=18446744073643007284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=98074 ena=74724910 run=18446744073642961280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=85800689 ena=75265450 run=51368538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5053768 ena=75313928 run=51417664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=165426673 ena=75313877 run=51421450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3605 ena=75314472 run=51423137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=201140449 ena=75313719 run=51423465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=175871 ena=75312605 run=51422555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=35595 ena=75309427 run=51788355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=178029 ena=75305704 run=52777682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=33099 ena=75301878 run=47787166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=19242 ena=75298465 run=47786314 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=173348653 ena=75296681 run=54392393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17518034944 ena=75596312 run=75596312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3112173568 ena=75597765 run=75597765 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=87557893 ena=75298080 run=52413319 ratio=0.00 cycles
CPU7  raw=172922250 ena=75296741 run=51421142 ratio=0.00 instructions
CPU8  raw=294196 ena=74693905 run=18446744073644056099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=295598 ena=74747486 run=18446744073644012107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=98971 ena=74696608 run=18446744073643077145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=98901 ena=74750194 run=18446744073643031987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=85863219 ena=75303545 run=51404956 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5052904 ena=75304086 run=51405817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=165164024 ena=75303820 run=51409719 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2819 ena=75303074 run=51411896 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=200291869 ena=75302009 run=51411837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=177873 ena=75300724 run=51412727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=28485 ena=75298003 run=51793628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=181503 ena=75294595 run=52782651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=24573 ena=75290783 run=47788761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=16763 ena=75287827 run=47786266 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=172698280 ena=75286253 run=54380454 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17518034944 ena=75583890 run=75583890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3112173568 ena=75585125 run=75585125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=87523255 ena=75287270 run=52398746 ratio=0.00 cycles
CPU8  raw=172291363 ena=75286191 run=51407509 ratio=0.00 instructions
CPU9  raw=298689 ena=74680919 run=18446744073644139793 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=300181 ena=74734504 run=18446744073644096562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=104304 ena=74683734 run=18446744073643162427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=104077 ena=74737342 run=18446744073643118034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=85874508 ena=75307625 run=51404582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5053574 ena=75307554 run=51407140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=165022339 ena=75307089 run=51409998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2777 ena=75306223 run=51410812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=199777454 ena=75305100 run=51409198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=179412 ena=75304103 run=51408980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=28662 ena=75301379 run=51802706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=182998 ena=75297705 run=52791793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23796 ena=75293551 run=47798945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=17372 ena=75288582 run=47795537 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=172011945 ena=75286800 run=54374976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=17518034944 ena=75567493 run=75567493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3112173568 ena=75568484 run=75568484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=87535412 ena=75287940 run=52397017 ratio=0.00 cycles
CPU9  raw=171721085 ena=75286802 run=51405230 ratio=0.00 instructions
CPU10  raw=301360 ena=74664624 run=18446744073644222816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=303021 ena=74718409 run=18446744073644181701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=111936 ena=74667437 run=18446744073643245330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=111711 ena=74720819 run=18446744073643201268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=85852832 ena=75294452 run=51388761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5052331 ena=75294262 run=51391497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=164849964 ena=75293741 run=51394757 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2788 ena=75293096 run=51397393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=198418732 ena=75292515 run=51396910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=180161 ena=75291154 run=51395507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=28341 ena=75288262 run=51804183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=182603 ena=75284556 run=52791764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=24333 ena=75280944 run=47801296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=16693 ena=75277431 run=47798412 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=171177937 ena=75275487 run=54363390 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=17518034944 ena=75553335 run=75553335 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3112173568 ena=75554666 run=75554666 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=87519579 ena=75277265 run=52385004 ratio=0.00 cycles
