iter 1
t_rhs     -----------start-------------
CPU18  raw=7435124736 ena=200696320 run=200696320 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=5336303 ena=199369322 run=136836169 ratio=0.00 cycles
CPU18  raw=516456 ena=199367227 run=135840586 ratio=0.00 instructions
CPU19  raw=551156 ena=197647167 run=18446744073581855674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=554468 ena=197811559 run=18446744073581739388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=335644 ena=197641020 run=18446744073598595357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=338188 ena=197805159 run=18446744073598491572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=5283849 ena=199363631 run=135786333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=429375 ena=199360357 run=136126161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=3689575 ena=199354462 run=137122581 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=7169 ena=199348425 run=138121030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4298385 ena=199341735 run=139108040 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1028 ena=199337970 run=139772853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=418 ena=199334902 run=139770579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1051 ena=199299422 run=139733161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=218 ena=199295511 run=123838657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=36733 ena=199292629 run=122843591 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=526694 ena=199291163 run=138726221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=27165982720 ena=200627962 run=200627962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=7435124736 ena=200629975 run=200629975 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=5326612 ena=199292743 run=136763168 ratio=0.00 cycles
CPU19  raw=513291 ena=199290979 run=135759016 ratio=0.00 instructions
CPU20  raw=553505 ena=197597205 run=18446744073600190325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=554352 ena=197759737 run=18446744073600081757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=312557 ena=197590358 run=18446744073599222820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=314365 ena=197753444 run=18446744073599111195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=5447096 ena=199294827 run=135719042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=442657 ena=199291304 run=136152746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=3758228 ena=199285374 run=137177375 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=7710 ena=199278944 run=138157385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4385910 ena=199272820 run=139146652 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1785 ena=199269199 run=139708721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=3484 ena=199266038 run=139695576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1853 ena=199203424 run=139634164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=2343 ena=199199553 run=123729922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=42597 ena=199196670 run=122744134 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=579146 ena=199195555 run=138628102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=27165982720 ena=200536988 run=200536988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=7435124736 ena=200538316 run=200538316 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=5495678 ena=199198354 run=136646052 ratio=0.00 cycles
CPU20  raw=555983 ena=199196698 run=135672618 ratio=0.00 instructions
CPU21  raw=473069 ena=197523221 run=18446744073600743209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=474650 ena=197718187 run=18446744073600617826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=259107 ena=197549281 run=18446744073599779068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=260466 ena=197713316 run=18446744073599646277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=5414782 ena=199245708 run=135661939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=440456 ena=199241887 run=136086919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3717634 ena=199236126 run=137072433 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6866 ena=199229729 run=138066935 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4312310 ena=199223656 run=139072620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1056 ena=199219787 run=139654295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=934 ena=199216776 run=139663782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1114 ena=199213098 run=139653425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=671 ena=199209722 run=123763174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=41281 ena=199206794 run=122766200 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=539088 ena=199205172 run=138648733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=27293908992 ena=200570468 run=200570468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=7435124736 ena=200572689 run=200572689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=5468389 ena=199206677 run=136684353 ratio=0.00 cycles
CPU21  raw=527615 ena=199204436 run=135687092 ratio=0.00 instructions
CPU22  raw=342740 ena=197523407 run=18446744073601394111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=344022 ena=197687896 run=18446744073601274383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=211582 ena=197518053 run=18446744073600427280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=212892 ena=197682653 run=18446744073600309768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=5402362 ena=199238755 run=135658903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=439271 ena=199290016 run=136080825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3723328 ena=199284762 run=137094486 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=6874 ena=199278669 run=138087796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4312895 ena=199272875 run=139106768 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1082 ena=199276757 run=139730208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=357 ena=199274478 run=139711522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1113 ena=199271292 run=139680715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=124 ena=199267803 run=123784103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=40706 ena=199264566 run=122811690 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=538416 ena=199262663 run=138699389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=27293908992 ena=200605854 run=200605854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=7435124736 ena=200607539 run=200607539 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=5467969 ena=199264942 run=136763342 ratio=0.00 cycles
CPU22  raw=528491 ena=199263459 run=135775949 ratio=0.00 instructions
CPU23  raw=285652 ena=197558783 run=18446744073602020260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=288294 ena=197722919 run=18446744073601908555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=197615 ena=197553369 run=18446744073601048517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=199516 ena=197717708 run=18446744073600950583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=5341089 ena=199283344 run=135714861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=434321 ena=199280781 run=136093533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3699014 ena=199275111 run=137092947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=7311 ena=199269760 run=138092632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4298799 ena=199264193 run=139085175 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1218 ena=199261358 run=139700877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=423 ena=199258352 run=139688224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1220 ena=199255296 run=139688439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=201 ena=199251776 run=123776424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=40440 ena=199247728 run=122794283 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=528112 ena=199246655 run=138680611 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=27152613376 ena=200585967 run=200585967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=7410876416 ena=200587826 run=200587826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=5382853 ena=199248537 run=136715023 ratio=0.00 cycles
CPU23  raw=517057 ena=199246145 run=135716101 ratio=0.00 instructions
Total time elapsed : 197363917 ns
rhs       -----------end-------------
iter 18
t_rhs     -----------start-------------
CPU0  raw=330 ena=8579123 run=1279688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=371 ena=8587416 run=1301405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=380 ena=8578806 run=2249550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=649 ena=8584356 run=2276628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=5423587 ena=8651599 run=4674196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=450851 ena=8649017 run=4669905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5937811 ena=8647211 run=4669062 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6992 ena=8645336 run=4668793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=6464288 ena=8643320 run=5008423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=90808 ena=8640597 run=5997016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6188 ena=8637099 run=6985180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=175345 ena=8633341 run=7973134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6408 ena=8629173 run=7622471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1887 ena=8625496 run=6633422 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=10496224 ena=8623483 run=7631381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1286078464 ena=8662441 run=8662441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=224722944 ena=8663680 run=8663680 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=6603452 ena=8623083 run=5650715 ratio=0.00 cycles
CPU0  raw=9401482 ena=8620268 run=4657673 ratio=0.00 instructions
CPU1  raw=1734 ena=8543757 run=3150830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=2991 ena=8549298 run=3178231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=5053 ena=8542354 run=4129962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=5727 ena=8547763 run=4158910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=202323 ena=8608944 run=4615969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=15579 ena=8610226 run=4617612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=136819 ena=8609107 run=4617185 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=482 ena=8603276 run=4623920 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=124173 ena=8597136 run=5042262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=97 ena=8590526 run=6025022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18 ena=8582593 run=7008845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=104 ena=8574467 run=7993937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27 ena=8568640 run=7561382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=637 ena=8563142 run=6574270 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=63643 ena=8559717 run=7566918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1286078464 ena=8595888 run=8595888 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=224722944 ena=8596378 run=8596378 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=218533 ena=8557629 run=5602419 ratio=0.00 cycles
CPU1  raw=53489 ena=8553990 run=4599380 ratio=0.00 instructions
CPU2  raw=24793 ena=8475241 run=4949772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=26699 ena=8480514 run=4979488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=38781 ena=8473205 run=18446744073685243144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=39742 ena=8480268 run=18446744073685244100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=200673 ena=8542681 run=4550644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=15546 ena=8540216 run=4543881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=134249 ena=8538631 run=4543690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=466 ena=8533039 run=4556016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119998 ena=8526910 run=5041084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=70 ena=8520157 run=6028833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=5 ena=8512427 run=7012396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=79 ena=8504364 run=7993200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=6 ena=8497820 run=7490436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=644 ena=8494263 run=6503062 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=66066 ena=8490390 run=7497578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1286078464 ena=8526665 run=8526665 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=224722944 ena=8525772 run=8525772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=219491 ena=8485820 run=5529985 ratio=0.00 cycles
CPU2  raw=55555 ena=8481897 run=4525651 ratio=0.00 instructions
CPU3  raw=59264 ena=8403446 run=18446744073657679792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=60787 ena=8410906 run=18446744073657652829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=72462 ena=8405764 run=18446744073656702654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=73323 ena=8413258 run=18446744073656675414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=197379 ena=8487215 run=4493251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=15274 ena=8487145 run=4493631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=135810 ena=8482665 run=4488585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=465 ena=8479169 run=4502886 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=123124 ena=8472939 run=5040559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=60 ena=8466145 run=6025037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4 ena=8458335 run=7011085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=74 ena=8450206 run=7993392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=8444276 run=7438302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=649 ena=8439611 run=6449275 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=65733 ena=8436770 run=7442603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1153433600 ena=8471132 run=8471132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=201523200 ena=8471268 run=8471268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=217760 ena=8434081 run=5475860 ratio=0.00 cycles
CPU3  raw=55571 ena=8431016 run=4470602 ratio=0.00 instructions
CPU4  raw=77189 ena=8350645 run=18446744073658089512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=77458 ena=8359910 run=18446744073658038128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=58036 ena=8356216 run=18446744073656136896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=58506 ena=8365397 run=18446744073656080818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=242133 ena=8453238 run=4461607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=17919 ena=8459118 run=4459395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=145024 ena=8456075 run=4455649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=503 ena=8453101 run=4471943 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=126156 ena=8447756 run=5048127 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=130 ena=8441280 run=6030753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=7 ena=8434237 run=7016052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=138 ena=8426770 run=7997229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=8 ena=8420989 run=7403417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1470 ena=8416472 run=6425229 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=66452 ena=8413517 run=7429978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1153433600 ena=8455872 run=8455872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=201523200 ena=8456342 run=8456342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=275646 ena=8411162 run=5453821 ratio=0.00 cycles
CPU4  raw=56130 ena=8407676 run=4448807 ratio=0.00 instructions
CPU5  raw=42231 ena=8334929 run=18446744073656890750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=42392 ena=8346947 run=18446744073656837973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=23851 ena=8346164 run=18446744073654944271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=24025 ena=8356795 run=18446744073654887495 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=5157444 ena=8437205 run=4456873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=430214 ena=8436804 run=4455752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=4128301 ena=8435319 run=4454673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=364 ena=8433823 run=4453408 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=4677203 ena=8430688 run=5016815 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=76 ena=8426617 run=6004846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=56 ena=8421485 run=6992410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=83 ena=8415821 run=7979264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=28 ena=8411433 run=7406112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=82 ena=8408872 run=6416646 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=2326179 ena=8404573 run=7410339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1153433600 ena=8436478 run=8436478 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=201523200 ena=8437608 run=8437608 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=6359722 ena=8404007 run=5440972 ratio=0.00 cycles
CPU5  raw=1401777 ena=8401296 run=4450443 ratio=0.00 instructions
CPU6  raw=7121 ena=8317742 run=18446744073655597989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=7137 ena=8327359 run=18446744073655539929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=8323842 run=18446744073653654941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=8331647 run=18446744073653619811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=240585 ena=8416866 run=4413947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=17695 ena=8454325 run=4449907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=144353 ena=8451503 run=4451690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=495 ena=8448548 run=4463981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=126220 ena=8443454 run=5051164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=117 ena=8435850 run=6036109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=14 ena=8428654 run=7017443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=130 ena=8421141 run=8002582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=13 ena=8415514 run=7407523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1502 ena=8409703 run=6419132 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=66009 ena=8406651 run=7413076 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1153433600 ena=8448153 run=8448153 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=201523200 ena=8448436 run=8448436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=274798 ena=8403919 run=5445377 ratio=0.00 cycles
CPU6  raw=55688 ena=8400327 run=4440044 ratio=0.00 instructions
CPU7  raw=0 ena=8312661 run=18446744073655206397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=8320420 run=18446744073655173290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=8314903 run=18446744073686482528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=8322688 run=18446744073686483011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=5125187 ena=8413161 run=4432822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=427491 ena=8411808 run=4430455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=4088656 ena=8410279 run=4429307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=332 ena=8408083 run=4426897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4664699 ena=8404259 run=5018459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=20 ena=8399681 run=6006600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3 ena=8393304 run=6992975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=24 ena=8387784 run=7980083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3 ena=8383379 run=7378163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=79 ena=8380524 run=6388571 ratio=0.00 hsw_ep::ICACHE:misses
