iter 1
t_rhs     -----------start-------------
CPU13  raw=650 ena=650867029 run=452138878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=2042 ena=650898383 run=452164548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=422 ena=650893059 run=401505364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=92010 ena=650889200 run=400474868 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49670231 ena=650916704 run=451177679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=86328213504 ena=654766248 run=654766248 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=15485566976 ena=654767266 run=654767266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=201791134 ena=650915574 run=449198108 ratio=0.00 cycles
CPU13  raw=48733267 ena=650912858 run=448208425 ratio=0.00 instructions
CPU14  raw=69592 ena=645109060 run=18446744073368848357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=62200 ena=645551699 run=18446744073368594260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=26335 ena=645107057 run=18446744073354493282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=19035 ena=645519573 run=18446744073354270868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=525392664 ena=651851334 run=448826234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=43905331 ena=651847137 run=449829695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=396867738 ena=651841665 run=450855543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=11507 ena=651836055 run=451831194 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=398840024 ena=651861549 run=452805870 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=419 ena=651922111 run=452906295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=496 ena=651922738 run=452906740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=426 ena=651919879 run=452919851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=290 ena=651916994 run=402184530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3692 ena=651914455 run=401174547 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=133055382 ena=651912343 run=451904800 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=86452731904 ena=654761986 run=654761986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=15485566976 ena=654763698 run=654763698 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=526403266 ena=651855414 run=449917418 ratio=0.00 cycles
CPU14  raw=132135213 ena=651853265 run=448934265 ratio=0.00 instructions
CPU15  raw=69643 ena=645101176 run=18446744073341615733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=62094 ena=645515009 run=18446744073341408788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=23727 ena=645099379 run=18446744073339927773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=16578 ena=645518951 run=18446744073339697820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=525381039 ena=651895508 run=448846416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=43903449 ena=651891745 run=449855052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=421598209 ena=651910014 run=450876125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=11552 ena=651905773 run=451879557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=423446890 ena=651902226 run=452865728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=482 ena=651898442 run=452890878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=779 ena=651895683 run=452887961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=531 ena=651893447 run=452875671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=557 ena=651891112 run=402117266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4282 ena=651889516 run=401113940 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=141187197 ena=651888469 run=451867242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=86452731904 ena=654754846 run=654754846 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=15512371200 ena=654757085 run=654757085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=526323142 ena=651890902 run=449860919 ratio=0.00 cycles
CPU15  raw=140278707 ena=651889296 run=448874485 ratio=0.00 instructions
CPU16  raw=62226 ena=645101431 run=18446744073340620630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=55074 ena=645521386 run=18446744073340380484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=20646 ena=645109292 run=18446744073338698716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=13667 ena=645528191 run=18446744073338465439 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=525458720 ena=651950255 run=448917982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=43906882 ena=651947897 run=449897303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=398029962 ena=651942772 run=450910263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=10170 ena=651937816 run=451882427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=399849169 ena=651932605 run=452874555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=362 ena=651929632 run=452889694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=365 ena=651927961 run=452897893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=364 ena=651924352 run=452896780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=158 ena=651920864 run=402116626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3727 ena=651917911 run=401133041 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=133395954 ena=651915457 run=451872559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=86452731904 ena=654757988 run=654757988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=15512371200 ena=654758887 run=654758887 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=526359230 ena=651914756 run=449889566 ratio=0.00 cycles
CPU16  raw=132447172 ena=651912624 run=448917554 ratio=0.00 instructions
CPU17  raw=74872 ena=645100452 run=18446744073339355033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=67843 ena=645519398 run=18446744073339112695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=20588 ena=645106495 run=18446744073337418101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=13739 ena=645524928 run=18446744073337149579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=525428938 ena=651906094 run=448866488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=43902947 ena=651901483 run=449877437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=406904493 ena=651894889 run=450897542 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=11116 ena=651914718 run=451891949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=408671071 ena=651909284 run=452881445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=392 ena=651904656 run=452888830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=623 ena=651901095 run=452874554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=416 ena=651896467 run=452856250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=365 ena=651892465 run=402102007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3301 ena=651888795 run=401108930 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=136303010 ena=651885417 run=451859701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=86310649856 ena=654748263 run=654748263 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=15486877696 ena=654749358 run=654749358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=526327892 ena=651884206 run=449880619 ratio=0.00 cycles
CPU17  raw=135363869 ena=651881184 run=448881178 ratio=0.00 instructions
CPU18  raw=74948 ena=645086596 run=18446744073338336042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=67695 ena=645500774 run=18446744073338065247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=19464 ena=645083327 run=18446744073355081197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=12718 ena=645496061 run=18446744073354805676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=17788455 ena=650008944 run=447607431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1456842 ena=650003040 run=448632964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=12289189 ena=649995546 run=449608008 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=25315 ena=649988454 run=450631296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=14064150 ena=650006726 run=451570350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=2379 ena=650006989 run=451551685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=341 ena=650034232 run=451580564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=2359 ena=650029368 run=451597490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=116 ena=650024290 run=400939313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=128773 ena=650019596 run=399930815 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1652883 ena=650016784 run=450552088 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=86310649856 ena=654747233 run=654747233 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=15486877696 ena=654748599 run=654748599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=17824404 ena=650016534 run=448559034 ratio=0.00 cycles
CPU18  raw=1641989 ena=650012983 run=447543962 ratio=0.00 instructions
CPU19  raw=70812 ena=645085818 run=18446744073356590655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=63389 ena=645499546 run=18446744073356308360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=19367 ena=645082262 run=18446744073355611743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=12455 ena=645495929 run=18446744073355333479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=17481290 ena=650162658 run=447683809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1431201 ena=650156657 run=448728213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=12063002 ena=650149478 run=449703837 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=21554 ena=650142264 run=450712467 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=14028100 ena=650159820 run=451676731 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2391 ena=650160595 run=451651592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=309 ena=650188389 run=451707288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2386 ena=650184331 run=451702077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=83 ena=650179773 run=401063055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=125155 ena=650175051 run=400042723 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1624130 ena=650146500 run=450633683 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=86310649856 ena=654725724 run=654725724 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=15486877696 ena=654727350 run=654727350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=17527941 ena=650147989 run=448672709 ratio=0.00 cycles
CPU19  raw=1607757 ena=650145437 run=447670211 ratio=0.00 instructions
CPU20  raw=64729 ena=645042494 run=18446744073357130689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=57588 ena=645455920 run=18446744073356857649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=18686 ena=645038882 run=18446744073356151218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=11798 ena=645452953 run=18446744073355879998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=525452003 ena=651751583 run=448879756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=43900168 ena=651749280 run=449868354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=396880167 ena=651745081 run=450905042 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=11351 ena=651680709 run=451826890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=398553342 ena=651738633 run=452755002 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=434 ena=651738110 run=452770821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=3456 ena=651730298 run=452734222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=467 ena=651728155 run=452736670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=2910 ena=651731893 run=401969946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3756 ena=651729298 run=400964963 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=132961843 ena=651728088 run=451710674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=86444343296 ena=654701955 run=654701955 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=15511388160 ena=654703861 run=654703861 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=526141144 ena=651756650 run=449758202 ratio=0.00 cycles
CPU20  raw=132062758 ena=651754141 run=448771703 ratio=0.00 instructions
CPU21  raw=66056 ena=645043636 run=18446744073357604714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=58920 ena=645457033 run=18446744073357366316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=18679 ena=645039149 run=18446744073356650471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=11693 ena=645452578 run=18446744073356407701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=18450449 ena=650054881 run=447629685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1514711 ena=650049179 run=448657773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=12596484 ena=650041996 run=449649257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=23990 ena=650035121 run=450650612 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=14498746 ena=650052435 run=451583630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2574 ena=650052731 run=451559369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1311 ena=650048054 run=451580161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2603 ena=650043914 run=451599850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=999 ena=650039045 run=400963153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=144529 ena=650034760 run=399958073 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1809072 ena=650032232 run=450567761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=86444343296 ena=654708395 run=654708395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=15511388160 ena=654708798 run=654708798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=18485925 ena=650064470 run=448606275 ratio=0.00 cycles
CPU21  raw=1791599 ena=650061297 run=447585562 ratio=0.00 instructions
CPU22  raw=64482 ena=645044832 run=18446744073358177262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=57355 ena=645458517 run=18446744073357978200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=18852 ena=645039726 run=18446744073357198966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=11751 ena=645452937 run=18446744073356987622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=525434991 ena=651818573 run=448860726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=43902073 ena=651813643 run=449863343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=418969827 ena=651807341 run=450882170 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=11571 ena=651800634 run=451866095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=420759951 ena=651796514 run=452794687 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=435 ena=651793748 run=452788345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=459 ena=651790210 run=452776286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=458 ena=651786472 run=452758286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=274 ena=651782816 run=402000227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=3930 ena=651779472 run=401000167 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=140334419 ena=651777913 run=451751089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=86302261248 ena=654646426 run=654646426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=15485960192 ena=654647656 run=654647656 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=526214550 ena=651777210 run=449773381 ratio=0.00 cycles
CPU22  raw=139378738 ena=651797998 run=448815077 ratio=0.00 instructions
CPU23  raw=65229 ena=645016828 run=18446744073358668027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=58136 ena=645430453 run=18446744073358515919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=18626 ena=645011673 run=18446744073357689218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=11648 ena=645424509 run=18446744073357470201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=18031371 ena=650256886 run=447800503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1477718 ena=650250048 run=448822354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=12300438 ena=650243095 run=449824960 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=23887 ena=650235184 run=450851261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=14168306 ena=650252830 run=451691746 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=3325 ena=650249916 run=451720028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=344 ena=650246317 run=451686317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2357 ena=650241783 run=451677899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=133 ena=650237342 run=401082761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=138368 ena=650233246 run=400027778 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1704923 ena=650230198 run=450700531 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=86302261248 ena=654630563 run=654630563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=15485960192 ena=654631184 run=654631184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=18072892 ena=650227940 run=448699866 ratio=0.00 cycles
CPU23  raw=1693272 ena=650224782 run=447658283 ratio=0.00 instructions
Total time elapsed : 651283178 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1135846 ena=508085023 run=18446744073441954762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1129549 ena=508487795 run=18446744073441747133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=515397 ena=508090728 run=18446744073442917075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=509477 ena=508486528 run=18446744073442724636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=432865187 ena=513293194 run=354045922 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=33362180 ena=513292509 run=354068514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=889539920 ena=513291443 run=354093084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=161211 ena=513290098 run=354087229 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1081752356 ena=513288923 run=354295480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=4799698 ena=513285707 run=355284299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=268518 ena=513282990 run=356244435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=4864072 ena=513280084 run=357259167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=234358 ena=513276726 run=318251282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=77279 ena=513273974 run=317236339 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=871775879 ena=513272405 run=357059736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=61562945536 ena=515600232 run=515600232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=17504993280 ena=515601994 run=515601994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=433931700 ena=513273549 run=355038644 ratio=0.00 cycles
CPU0  raw=877665514 ena=513271581 run=354054342 ratio=0.00 instructions
CPU1  raw=1095814 ena=508068087 run=18446744073443809046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1091359 ena=508463444 run=18446744073443621475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=504149 ena=508074825 run=18446744073444783346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=499110 ena=508470302 run=18446744073444608509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=395567214 ena=513233293 run=354006778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=30352495 ena=513230168 run=354023812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=848939975 ena=513228470 run=354024525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=16618 ena=513223310 run=354033829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1040878020 ena=513218199 run=354264234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=4757742 ena=513212522 run=355251399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=261004 ena=513206443 run=356265134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=4705827 ena=513199033 run=357246785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=227889 ena=513191359 run=318193891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=35764 ena=513185329 run=317182982 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=841603899 ena=513181411 run=356965628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=61432397824 ena=515531865 run=515531865 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=17479565312 ena=515530362 run=515530362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=396941692 ena=513176133 run=354972949 ratio=0.00 cycles
CPU1  raw=845276963 ena=513172381 run=353982222 ratio=0.00 instructions
CPU2  raw=1095902 ena=507992923 run=18446744073445591879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1091837 ena=508387896 run=18446744073445421927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=522149 ena=507991848 run=18446744073417992291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=516822 ena=508388477 run=18446744073417880717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=14208279 ena=512027015 run=353108404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1162190 ena=512054181 run=353198293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
