iter 1
t_rhs     -----------start-------------
CPU21  raw=0 ena=8829497 run=18446744073704335578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=246158 ena=8917133 run=4914237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=17684 ena=8914911 run=4913227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=137022 ena=8912848 run=4915207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=480 ena=8910450 run=4927708 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=123543 ena=8904597 run=5048758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=155 ena=8898225 run=6031618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=318 ena=8890488 run=7013583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=154 ena=8882318 run=7998774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=188 ena=8876435 run=7869944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1621 ena=8872031 run=6883210 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=62504 ena=8869849 run=7877021 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1275330560 ena=8913795 run=8913795 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=217841664 ena=8914262 run=8914262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=285985 ena=8872182 run=5917187 ratio=0.00 cycles
CPU21  raw=53370 ena=8868870 run=4912958 ratio=0.00 instructions
CPU22  raw=0 ena=8809374 run=18446744073705262912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=8795829 run=18446744073705263494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=8805896 run=18446744073705265840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=8792607 run=18446744073705267219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=247750 ena=8878779 run=4879625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=17855 ena=8853311 run=4849874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=138079 ena=8851416 run=4845341 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=481 ena=8849020 run=4872641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124815 ena=8843789 run=5045359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=141 ena=8837102 run=6032636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=265 ena=8829709 run=7019623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=145 ena=8822031 run=7993484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=130 ena=8816699 run=7810398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1580 ena=8812285 run=6824465 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62641 ena=8809670 run=7817464 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1275330560 ena=8855687 run=8855687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=217841664 ena=8855617 run=8855617 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=280173 ena=8805825 run=5855799 ratio=0.00 cycles
CPU22  raw=53306 ena=8828906 run=4874660 ratio=0.00 instructions
CPU23  raw=0 ena=8771495 run=18446744073706194787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=8757444 run=18446744073706195959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=8767039 run=18446744073706197410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=8702682 run=18446744073706147901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=5574758 ena=8777873 run=4802555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=464731 ena=8776887 run=4798488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4182516 ena=8775390 run=4796157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=329 ena=8773398 run=4792868 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4407034 ena=8769339 run=5017282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=54 ena=8763419 run=6004213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=239 ena=8756915 run=6990925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=55 ena=8750239 run=7977394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=171 ena=8743902 run=7737261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=75 ena=8740285 run=6750746 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=2284773 ena=8738331 run=7746368 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1275330560 ena=8773427 run=8773427 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=217841664 ena=8773841 run=8773841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=6750949 ena=8736426 run=5779934 ratio=0.00 cycles
CPU23  raw=1412231 ena=8734481 run=4791690 ratio=0.00 instructions
Total time elapsed : 6201605 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=106004 ena=158865971 run=18446744073633708123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=104535 ena=158983744 run=18446744073633675038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=108243 ena=158878232 run=18446744073634684510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=107197 ena=158982769 run=18446744073634654985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=170606935 ena=160227219 run=108584911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=10764677 ena=160226085 run=109581448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=291358403 ena=160225507 run=110580781 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2918452 ena=160224797 run=111574017 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=343457185 ena=160223357 run=112425154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=278823 ena=160222546 run=112424547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=78884 ena=160220685 run=112420079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=278540 ena=160218553 run=112416883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=70747 ena=160216141 run=99461985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=28883 ena=160214207 run=98463872 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=287413911 ena=160213083 run=111412671 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23469228032 ena=160794467 run=160794467 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4357226496 ena=160802033 run=160802033 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=171899705 ena=160220630 run=109431336 ratio=0.00 cycles
CPU0  raw=284521445 ena=160219091 run=108436097 ratio=0.00 instructions
CPU1  raw=107594 ena=158868093 run=18446744073635607605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=105982 ena=158972862 run=18446744073635574427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=121740 ena=158867871 run=18446744073636587824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120091 ena=158972518 run=18446744073636558717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=170679790 ena=160234688 run=108609179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10769371 ena=160232721 run=109606793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=284044301 ena=160230276 run=110604419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2843931 ena=160226745 run=111596272 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=333147781 ena=160225975 run=112425123 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=265933 ena=160225038 run=112422826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=63664 ena=160223357 run=112418983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=267611 ena=160221328 run=112414802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=56050 ena=160218995 run=99457232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14512 ena=160217490 run=98460566 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=281395284 ena=160216257 run=111410320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23469228032 ena=160779472 run=160779472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4357226496 ena=160781058 run=160781058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=171930601 ena=160218950 run=109430360 ratio=0.00 cycles
CPU1  raw=281201361 ena=160217570 run=108438793 ratio=0.00 instructions
CPU2  raw=136237 ena=158847691 run=18446744073637484003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=134868 ena=158951829 run=18446744073637460326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=157668 ena=158846648 run=18446744073613732930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=156515 ena=158952344 run=18446744073613688879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=170670552 ena=160206092 run=108599590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10768572 ena=160204160 run=109595553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=283800375 ena=160201611 run=110594029 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2847798 ena=160198915 run=111584313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=331255888 ena=160197431 run=112398772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=259364 ena=160196234 run=112398815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=64549 ena=160194840 run=112394449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=268888 ena=160219293 run=112417794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=53945 ena=160217221 run=99459554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13798 ena=160216006 run=98462388 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=279319422 ena=160215242 run=111411205 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23469228032 ena=160788082 run=160788082 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4357226496 ena=160789541 run=160789541 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=171934249 ena=160216985 run=109432727 ratio=0.00 cycles
CPU2  raw=278880306 ena=160215660 run=108441796 ratio=0.00 instructions
CPU3  raw=165272 ena=158855484 run=18446744073591067098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=163614 ena=158961822 run=18446744073591001502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=176635 ena=158858496 run=18446744073590088728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=175381 ena=158965017 run=18446744073590022371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=4277296 ena=159735968 run=108314649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=350167 ena=159730548 run=109296079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=2989699 ena=159724646 run=110298787 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5511 ena=159718811 run=111299034 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=3477264 ena=159735822 run=112081307 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=649 ena=159732331 run=112078622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7 ena=159730081 run=112069068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=658 ena=159779550 run=112119342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=6 ena=159774650 run=99183972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=31237 ena=159770479 run=98199330 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=436065 ena=159767544 run=111121094 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23328194560 ena=160819732 run=160819732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4336123904 ena=160820076 run=160820076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=4307930 ena=159764671 run=109128475 ratio=0.00 cycles
CPU3  raw=425423 ena=159761400 run=108120252 ratio=0.00 instructions
CPU4  raw=167380 ena=158869609 run=18446744073591203641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=165432 ena=158976438 run=18446744073591137614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=151184 ena=158872135 run=18446744073590225481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=149877 ena=158979117 run=18446744073590155207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=4207533 ena=159783676 run=108311160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=344482 ena=159778691 run=109307938 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=2985744 ena=159772862 run=110306250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5451 ena=159766688 run=111303023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=3473232 ena=159784827 run=112124867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=610 ena=159780972 run=112117188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=9 ena=159778610 run=112116590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=614 ena=159774312 run=112113837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=7 ena=159769548 run=99187881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=28810 ena=159765283 run=98192757 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=436257 ena=159762191 run=111098338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23328194560 ena=160790957 run=160790957 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4336123904 ena=160791443 run=160791443 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=4241476 ena=159758047 run=109121362 ratio=0.00 cycles
CPU4  raw=425129 ena=159754396 run=108121740 ratio=0.00 instructions
CPU5  raw=133915 ena=158840762 run=18446744073591280770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=131755 ena=158947627 run=18446744073591209991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=127092 ena=158843161 run=18446744073590304155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=125811 ena=158950141 run=18446744073590229797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=4217084 ena=159662982 run=108252708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=345315 ena=159657946 run=109246160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=2984547 ena=159652380 run=110247168 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5538 ena=159645712 run=111237816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=3471501 ena=159663484 run=112030329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=631 ena=159659780 run=112030099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=4 ena=159657370 run=112020417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=633 ena=159653357 run=112015488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=159648679 run=99099161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=29017 ena=159644590 run=98100076 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=435819 ena=159641488 run=111004621 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23328194560 ena=160763157 run=160763157 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4336123904 ena=160763570 run=160763570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=4252633 ena=159638533 run=109034423 ratio=0.00 cycles
CPU5  raw=424023 ena=159635055 run=108040854 ratio=0.00 instructions
CPU6  raw=110428 ena=158813170 run=18446744073591365032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=108371 ena=158919902 run=18446744073591288708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=119092 ena=158815327 run=18446744073590385522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=116949 ena=158922043 run=18446744073590305992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=4206365 ena=159596935 run=108233478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=344364 ena=159591657 run=109222719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2989208 ena=159585517 run=110214696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5623 ena=159579487 run=111219868 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=3472407 ena=159599610 run=111974101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=606 ena=159595848 run=111980125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=159593756 run=111970812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=607 ena=159589588 run=111963406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=159584973 run=99046117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=29598 ena=159580786 run=98044959 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=436082 ena=159577664 run=110946751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23481810944 ena=160735488 run=160735488 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4371906560 ena=160735687 run=160735687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=4241309 ena=159572943 run=108981101 ratio=0.00 cycles
CPU6  raw=424102 ena=159569051 run=107976546 ratio=0.00 instructions
CPU7  raw=106380 ena=158784134 run=18446744073591443129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=104692 ena=158890761 run=18446744073591364705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=118190 ena=158786008 run=18446744073590462763 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=116345 ena=158892630 run=18446744073590382210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=127157049 ena=159977507 run=108487141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=10698143 ena=159973813 run=109479199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=98020062 ena=159970254 run=110482504 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2992 ena=159966559 run=111466453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=99555448 ena=159964556 run=112220257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=868 ena=159962114 run=112215722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=28 ena=159959256 run=112205464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=868 ena=159956118 run=112206885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=17 ena=159952542 run=99262218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=988 ena=159949684 run=98270598 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=32962859 ena=159947495 run=111204310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23481810944 ena=160698986 run=160698986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4371906560 ena=160700467 run=160700467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=127974627 ena=159947678 run=109222379 ratio=0.00 cycles
CPU7  raw=32138731 ena=159945299 run=108233044 ratio=0.00 instructions
CPU8  raw=106870 ena=158751670 run=18446744073591544101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=104998 ena=158858684 run=18446744073591464332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=117289 ena=158754177 run=18446744073590033406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=115853 ena=158862794 run=18446744073589929114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=4227762 ena=159615429 run=108278770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=346305 ena=159610278 run=109271600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2970322 ena=159604333 run=110272977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=6056 ena=159598290 run=111271244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3463312 ena=159616179 run=111975212 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=655 ena=159612635 run=111965485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=443 ena=159610225 run=111952923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=647 ena=159605992 run=111952863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=410 ena=159599278 run=99034005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=31735 ena=159595252 run=98045270 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=426572 ena=159592538 run=110952263 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23481810944 ena=160675417 run=160675417 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4371906560 ena=160675707 run=160675707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=4261224 ena=159589066 run=108976766 ratio=0.00 cycles
CPU8  raw=416140 ena=159585095 run=107968952 ratio=0.00 instructions
CPU9  raw=106921 ena=158724136 run=18446744073590204426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=105098 ena=158832404 run=18446744073590102346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=114075 ena=158729034 run=18446744073588246046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=112201 ena=158837088 run=18446744073588140955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=127199216 ena=159934079 run=108521816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=10702378 ena=159931337 run=109518505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=97683069 ena=159927266 run=110510949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2963 ena=159923397 run=111505303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=99198560 ena=159920941 run=112172360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=467 ena=159918735 run=112165345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=116 ena=159915281 run=112163180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=500 ena=159911642 run=112155238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=123 ena=159885069 run=99188316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=946 ena=159882206 run=98195903 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=32853956 ena=159880011 run=111129566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23481810944 ena=160619754 run=160619754 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4371906560 ena=160621133 run=160621133 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=127892485 ena=159879525 run=109152714 ratio=0.00 cycles
CPU9  raw=32010192 ena=159877343 run=108158945 ratio=0.00 instructions
