iter 1
t_rhs     -----------start-------------
CPU14  raw=1938 ena=11836708 run=4970754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3900 ena=11837670 run=4987054 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=683 ena=11829215 run=18446744073704673831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1070 ena=11831525 run=18446744073704675528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=364977 ena=11884104 run=7881142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=27315 ena=11881406 run=7881789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=221647 ena=11879854 run=7883086 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=637 ena=11877172 run=7896893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=239327 ena=11873843 run=7907484 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=177 ena=11870238 run=7899052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=417 ena=11866546 run=7895233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=154 ena=11859799 run=7993812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=36 ena=11851239 run=7969321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1784 ena=11842791 run=7970803 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52197 ena=11835697 run=9950302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1714683904 ena=11901745 run=11901745 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=268828672 ena=11901316 run=11901316 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=396895 ena=11830173 run=8877726 ratio=0.00 cycles
CPU14  raw=65517 ena=11826899 run=7874803 ratio=0.00 instructions
CPU15  raw=235 ena=11778501 run=18446744073695491688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=465 ena=11781641 run=18446744073695478846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=485 ena=11774175 run=18446744073694516590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=719 ena=11777087 run=18446744073694503458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=362265 ena=11841111 run=7842161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=27055 ena=11838329 run=7839509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=219791 ena=11836683 run=7838655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=636 ena=11833656 run=7852147 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=238091 ena=11830340 run=7859007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=169 ena=11826692 run=7856006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=456 ena=11822819 run=7851840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=147 ena=11815828 run=7994658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=76 ena=11807417 run=7970283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1784 ena=11799046 run=7969506 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=50801 ena=11792121 run=9950518 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1714683904 ena=11857890 run=11857890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=268828672 ena=11858291 run=11858291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=395377 ena=11787741 run=8834911 ratio=0.00 cycles
CPU15  raw=64076 ena=11784122 run=7830374 ratio=0.00 instructions
CPU16  raw=203 ena=11733470 run=18446744073695166534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=434 ena=11736067 run=18446744073695153487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=289 ena=11728153 run=18446744073694189084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=532 ena=11730706 run=18446744073694176324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=360003 ena=11789666 run=7788910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=26885 ena=11787308 run=7788094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=219938 ena=11786068 run=7789124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=614 ena=11783239 run=7804371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=238206 ena=11780246 run=7811630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=168 ena=11776826 run=7805349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=371 ena=11772898 run=7803489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=136 ena=11766106 run=7993775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=15 ena=11757268 run=7969372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1630 ena=11749193 run=7970691 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51493 ena=11742256 run=9948865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1714683904 ena=11806672 run=11806672 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=268828672 ena=11806742 run=11806742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=392818 ena=11736865 run=8783164 ratio=0.00 cycles
CPU16  raw=64663 ena=11733350 run=7779014 ratio=0.00 instructions
CPU17  raw=208 ena=11683107 run=18446744073694828221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=480 ena=11685506 run=18446744073694814254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=173 ena=11677088 run=18446744073693848232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=417 ena=11679347 run=18446744073693834468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=359798 ena=11740058 run=7738345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=26933 ena=11737599 run=7735606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=222114 ena=11738778 run=7741426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=640 ena=11735813 run=7754020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=238475 ena=11712567 run=7742962 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=165 ena=11708477 run=7737786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=351 ena=11704176 run=7731719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=138 ena=11696933 run=7995433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=10 ena=11688210 run=7971318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1691 ena=11680461 run=7972684 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51559 ena=11673630 run=9952698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1557921792 ena=11736913 run=11736913 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=242417664 ena=11737149 run=11737149 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=388726 ena=11668663 run=8715199 ratio=0.00 cycles
CPU17  raw=63040 ena=11665464 run=7712744 ratio=0.00 instructions
CPU18  raw=782 ena=11614676 run=18446744073693808824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=961 ena=11577692 run=18446744073693739071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=121 ena=11573586 run=18446744073691809268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=287 ena=11580321 run=18446744073691781271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=8942881 ena=11643029 run=7664260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=745413 ena=11641263 run=7660091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=6772857 ena=11638525 run=7658729 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=401 ena=11637032 run=7656329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=6780885 ena=11634726 run=7653939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=88 ena=11631758 run=7650819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=374 ena=11628264 run=7647192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=66 ena=11622562 run=7979389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=2 ena=11615004 run=7959556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=70 ena=11607877 run=7962111 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=2953310 ena=11601632 run=9946132 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1695809536 ena=11644945 run=11644945 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=267976704 ena=11645954 run=11645954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=10116153 ena=11597459 run=8639247 ratio=0.00 cycles
CPU18  raw=2258293 ena=11594889 run=7650756 ratio=0.00 instructions
CPU19  raw=832 ena=11525090 run=18446744073691536229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=924 ena=11531545 run=18446744073691507705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=92 ena=11527062 run=18446744073689578928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=152 ena=11533826 run=18446744073689549133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=355002 ena=11596650 run=7596014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=26960 ena=11613120 run=7610635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=219618 ena=11610264 run=7611056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=620 ena=11607482 run=7627828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=237373 ena=11604587 run=7633111 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=159 ena=11601937 run=7631021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=341 ena=11598699 run=7627361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=125 ena=11592229 run=7997824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=7 ena=11583678 run=7972112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1619 ena=11574865 run=7973401 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50241 ena=11568098 run=9953373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1695809536 ena=11632713 run=11632713 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=267976704 ena=11633004 run=11633004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=384964 ena=11562880 run=8609070 ratio=0.00 cycles
CPU19  raw=63249 ena=11558929 run=7602366 ratio=0.00 instructions
CPU20  raw=464 ena=11511775 run=18446744073689356557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=457 ena=11519201 run=18446744073689326784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=11514749 run=18446744073687803095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=11518784 run=18446744073687784949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=385576 ena=11577760 run=7579021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=29627 ena=11612420 run=7613820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=266936 ena=11608744 run=7630693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=868 ena=11605547 run=7623938 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=301067 ena=11601874 run=7633056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=238 ena=11598067 run=7628507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=434 ena=11593522 run=7615410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=208 ena=11586422 run=7994135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=62 ena=11578269 run=7967557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2158 ena=11570212 run=7968160 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=79905 ena=11562953 run=9955393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1695809536 ena=11629799 run=11629799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=267976704 ena=11629272 run=11629272 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=416353 ena=11557743 run=8589034 ratio=0.00 cycles
CPU20  raw=68692 ena=11554201 run=7603695 ratio=0.00 instructions
CPU21  raw=0 ena=11517542 run=18446744073704924046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11520018 run=18446744073704924844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11513961 run=18446744073704926379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=11516582 run=18446744073704926425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=8851556 ena=11565939 run=7588625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=737718 ena=11564314 run=7583772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=6644616 ena=11561991 run=7581949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=403 ena=11559254 run=7578679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=6652517 ena=11556554 run=7575912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=77 ena=11553333 run=7572542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=319 ena=11549048 run=7567937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=56 ena=11543553 run=7978263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=15 ena=11535975 run=7957956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=77 ena=11529590 run=7961333 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=2934556 ena=11523830 run=9946651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1695809536 ena=11569054 run=11569054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=267976704 ena=11569195 run=11569195 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=10021319 ena=11519659 run=8560906 ratio=0.00 cycles
CPU21  raw=2234914 ena=11516088 run=7571037 ratio=0.00 instructions
CPU22  raw=0 ena=11456851 run=18446744073705681666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11459079 run=18446744073705682962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11452387 run=18446744073705684118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=11454275 run=18446744073705684228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=371285 ena=11501826 run=7504042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=27855 ena=11498182 run=7498543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=310155 ena=11497272 run=7499966 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=978 ena=11490035 run=7507426 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=322002 ena=11486388 run=7518402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=372 ena=11483023 run=7514414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=782 ena=11478535 run=7509556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=350 ena=11470869 run=7995383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=416 ena=11462030 run=7965770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2421 ena=11452926 run=7968248 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=111907 ena=11445641 run=9949720 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1695809536 ena=11513409 run=11513409 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=267976704 ena=11513278 run=11513278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=397315 ena=11440023 run=8488740 ratio=0.00 cycles
CPU22  raw=68009 ena=11436002 run=7486417 ratio=0.00 instructions
CPU23  raw=0 ena=11399247 run=18446744073706456812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11401439 run=18446744073706457654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11395109 run=18446744073706459974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=11397204 run=18446744073706460004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=8707185 ena=11447653 run=7469219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=725754 ena=11445584 run=7465298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=6539439 ena=11443455 run=7463565 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=398 ena=11440330 run=7460417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6545629 ena=11437387 run=7456341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=77 ena=11434129 run=7452870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=435 ena=11429375 run=7447896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=57 ena=11423232 run=7979216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=36 ena=11415454 run=7959480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=66 ena=11408521 run=7961545 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=2929520 ena=11387440 run=9930247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1547173888 ena=11431506 run=11431506 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=241434624 ena=11431599 run=11431599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=9876184 ena=11383747 run=8439651 ratio=0.00 cycles
CPU23  raw=2197886 ena=11380826 run=7449515 ratio=0.00 instructions
Total time elapsed : 9237836 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=97028 ena=210466610 run=18446744073590480553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=99206 ena=210600230 run=18446744073590417010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=92708 ena=210483135 run=18446744073590942450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=95414 ena=210601185 run=18446744073590884091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=284907475 ena=211959831 run=144529017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=14347313 ena=211959952 run=145523218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=488560748 ena=211959447 run=146523517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=4912766 ena=211959791 run=147517879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=574048689 ena=211958783 run=148181771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=423162 ena=211957767 run=148180176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=159509 ena=211956428 run=148178950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=426882 ena=211954554 run=148178099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=140337 ena=211952666 run=131226287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=34636 ena=211951129 run=130231490 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=482097280 ena=211950746 run=147176372 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=36428054528 ena=212576630 run=212576630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5438504960 ena=212578137 run=212578137 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=286145449 ena=211951170 run=145181071 ratio=0.00 cycles
CPU0  raw=477989304 ena=211950034 run=144187568 ratio=0.00 instructions
CPU1  raw=97188 ena=210473248 run=18446744073609697053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=99838 ena=210591516 run=18446744073609656287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118564 ena=210473057 run=18446744073610681859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=121482 ena=210591525 run=18446744073610645272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=285043989 ena=211969304 run=144552001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=14354782 ena=211968684 run=145552781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=471425943 ena=211966689 run=146549587 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4720116 ena=211964645 run=147542366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=550973087 ena=211964836 run=148186128 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=398491 ena=211964085 run=148181937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=149067 ena=211962931 run=148178643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=402201 ena=211962419 run=148180091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=130279 ena=211960883 run=131223347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=19046 ena=211959636 run=130226115 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=465195005 ena=211958848 run=147170740 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=36588224512 ena=212564010 run=212564010 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5457379328 ena=212565231 run=212565231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=286224943 ena=211959490 run=145185926 ratio=0.00 cycles
CPU1  raw=464970068 ena=211957978 run=144193902 ratio=0.00 instructions
CPU2  raw=133364 ena=210459778 run=18446744073611601208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=136101 ena=210577643 run=18446744073611569082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=153108 ena=210459830 run=18446744073592566474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=156125 ena=210578926 run=18446744073592518272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=5421383 ena=211184747 run=144052953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=443583 ena=211179309 run=145046344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=3919035 ena=211173191 run=146049882 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7575 ena=211167791 run=147050114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=4569166 ena=211184758 run=147645147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=822 ena=211180930 run=147654090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10 ena=211178630 run=147628182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=831 ena=211174406 run=147622139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=5 ena=211169706 run=130724830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=37783 ena=211165514 run=129716616 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=550526 ena=211162542 run=146608677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=36588224512 ena=212537938 run=212537938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5457379328 ena=212538193 run=212538193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
