iter 1
t_rhs     -----------start-------------
CPU20  raw=47432 ena=67277308 run=47349894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=129149 ena=67276344 run=47350147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=50492 ena=67274515 run=47345579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=112459 ena=67272762 run=41359095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=14194 ena=67271948 run=40368524 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=140474586 ena=67271730 run=46345559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16005988352 ena=67478080 run=67478080 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2221801472 ena=67479765 run=67479765 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=88372629 ena=67272947 run=44838121 ratio=0.00 cycles
CPU20  raw=144840010 ena=67269041 run=44837006 ratio=0.00 instructions
CPU21  raw=72330 ena=66777038 run=18446744073668772285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=72097 ena=65362851 run=18446744073669435034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=59143 ena=66773892 run=18446744073667790790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=58938 ena=65360079 run=18446744073668452553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=90418741 ena=67250001 run=45878259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4620200 ena=67247057 run=46870605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=149351621 ena=67245354 run=47317497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2578 ena=67244676 run=47319427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=178595769 ena=67244070 run=47318788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=48266 ena=67244063 run=47318522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=129635 ena=67242154 run=47317255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=50906 ena=67241129 run=47318110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=111746 ena=67240023 run=41333750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=12273 ena=67238981 run=40341607 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=140011629 ena=67238784 run=46319043 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16005988352 ena=67453744 run=67453744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2221801472 ena=67455289 run=67455289 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=88366333 ena=67239496 run=44831869 ratio=0.00 cycles
CPU21  raw=145470783 ena=67235612 run=44828582 ratio=0.00 instructions
CPU22  raw=72969 ena=66753659 run=18446744073667851498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=72679 ena=65343534 run=18446744073668521795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=53644 ena=66758171 run=18446744073665893456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=53688 ena=65347392 run=18446744073666602926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1927485 ena=67008954 run=45776528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=153784 ena=67002423 run=46780293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1362920 ena=67019803 run=47141398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2778 ena=67016848 run=47174108 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1502566 ena=67016148 run=47183104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=468 ena=67010364 run=47133479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1572 ena=67006739 run=47148170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=578 ena=66982851 run=47105020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1508 ena=66978200 run=41131172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13810 ena=66972658 run=40168332 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=264651 ena=66969251 run=46125089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16253976576 ena=67411142 run=67411142 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2248343552 ena=67410985 run=67410985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1779559 ena=66963607 run=44698156 ratio=0.00 cycles
CPU22  raw=201882 ena=66956220 run=44686115 ratio=0.00 instructions
CPU23  raw=72396 ena=66628156 run=18446744073665707338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=71828 ena=65224977 run=18446744073666469900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=50863 ena=66619197 run=18446744073663738477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=50688 ena=65228606 run=18446744073664560202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1890908 ena=66864885 run=45761340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=155235 ena=66858429 run=46758933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1371489 ena=66875351 run=47013700 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2810 ena=66872475 run=47006527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1551111 ena=66870993 run=47023065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=413 ena=66868025 run=47004961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=537 ena=66863937 run=47007543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=420 ena=66859572 run=46999196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=241 ena=66854321 run=41016652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13259 ena=66850593 run=40031890 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=262829 ena=66848051 run=45981904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16253976576 ena=67283950 run=67283950 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2248343552 ena=67284424 run=67284424 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1791079 ena=66842473 run=44690819 ratio=0.00 cycles
CPU23  raw=187872 ena=66834986 run=44683393 ratio=0.00 instructions
Total time elapsed : 65390156 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=826115 ena=63579852 run=18446744073685080653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=826842 ena=63625431 run=18446744073685078187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=253993 ena=63584748 run=18446744073686055458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=255018 ena=63623557 run=18446744073686056430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=86721224 ena=64011909 run=44095062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4310406 ena=64010846 run=44102699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=139466638 ena=64010045 run=44116554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=24820 ena=64009581 run=44125649 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=164356051 ena=64008827 run=44122769 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=630296 ena=64007763 run=44122429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=89708 ena=64006368 run=44115416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=627368 ena=64004595 run=44118316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=100052 ena=64002657 run=39802905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10386 ena=64000706 run=39793481 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140112487 ena=63999873 run=45765664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17564958720 ena=64284219 run=64284219 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3910860800 ena=64285484 run=64285484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=88042544 ena=64000645 run=44751356 ratio=0.00 cycles
CPU0  raw=138728921 ena=63998974 run=44078934 ratio=0.00 instructions
CPU1  raw=892858 ena=63571118 run=18446744073686998766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=898486 ena=63610074 run=18446744073687005371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=380440 ena=63570932 run=18446744073687984918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=384011 ena=63610175 run=18446744073688003739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83835069 ena=63975248 run=44060087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4015225 ena=63971848 run=44070177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=132715219 ena=63969716 run=44081509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2631 ena=63967430 run=44101509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=154416833 ena=63963996 run=44078963 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=599036 ena=63961450 run=44075336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=55516 ena=63957633 run=44071297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=625846 ena=63954570 run=44068687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=59992 ena=63950855 run=39800194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5782 ena=63946887 run=39787785 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=140960097 ena=63943557 run=45752571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17766023168 ena=64234475 run=64234475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3935961088 ena=64234200 run=64234200 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85106482 ena=63939588 run=44744183 ratio=0.00 cycles
CPU1  raw=141593508 ena=63936612 run=44019169 ratio=0.00 instructions
CPU2  raw=1134076 ena=63515860 run=18446744073688848490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1140214 ena=63554684 run=18446744073688868787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=507261 ena=63515698 run=18446744073670467570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=510532 ena=63555469 run=18446744073670472764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=83184467 ena=63943568 run=44030707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3989620 ena=63942451 run=44038376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=132513925 ena=63940231 run=44047729 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2674 ena=63937131 run=44053748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=155361474 ena=63934912 run=44043957 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=579080 ena=63932605 run=44046392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=68546 ena=63928963 run=44042865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=615770 ena=63926012 run=44036435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=73355 ena=63921700 run=39803816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5731 ena=63917255 run=39790288 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=140691478 ena=63913498 run=45753928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17766023168 ena=64196921 run=64196921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3935961088 ena=64196898 run=64196898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=85595762 ena=63909591 run=44753206 ratio=0.00 cycles
CPU2  raw=140345499 ena=63906739 run=44001999 ratio=0.00 instructions
CPU3  raw=1419994 ena=63479137 run=18446744073652695980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1425583 ena=63519404 run=18446744073652681847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=564093 ena=63481347 run=18446744073651701770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=565433 ena=63521707 run=18446744073651688769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=82967452 ena=63907981 run=43993986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3988350 ena=63906763 run=44004305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=132692713 ena=63904207 run=44011338 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2735 ena=63902247 run=44014526 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=155201274 ena=63899948 run=44013872 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=577740 ena=63897714 run=44007624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=82495 ena=63895134 run=44005129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=602548 ena=63892417 run=44002514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=91858 ena=63888562 run=39800071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5736 ena=63884555 run=39792548 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=140598348 ena=63881145 run=45759041 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17594056704 ena=64166575 run=64166575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3912761344 ena=64166567 run=64166567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=85432523 ena=63877464 run=44754104 ratio=0.00 cycles
CPU3  raw=140773943 ena=63874741 run=43975847 ratio=0.00 instructions
CPU4  raw=1555083 ena=63448785 run=18446744073652259265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1557172 ena=63489302 run=18446744073652239307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=529282 ena=63451143 run=18446744073651262123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=530728 ena=63491384 run=18446744073651239621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=82503431 ena=63871326 run=43963807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3970962 ena=63869945 run=43970220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=132288930 ena=63867930 run=43977783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2675 ena=63864929 run=43978746 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=154410122 ena=63862301 run=43973570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=597404 ena=63859908 run=43970055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=57067 ena=63857062 run=43965844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=633106 ena=63854064 run=43962599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=61590 ena=63849984 run=39796250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5721 ena=63845926 run=39789578 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=142032264 ena=63842459 run=45754132 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17594056704 ena=64134273 run=64134273 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3912761344 ena=64134365 run=64134365 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=85180791 ena=63838927 run=44752542 ratio=0.00 cycles
CPU4  raw=142068672 ena=63835957 run=43942644 ratio=0.00 instructions
CPU5  raw=1582479 ena=63416384 run=18446744073651838432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1584208 ena=63456572 run=18446744073651810208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=515686 ena=63418526 run=18446744073650850733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=514891 ena=63458607 run=18446744073650801488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=82702592 ena=63851968 run=43934660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3988965 ena=63849813 run=43945271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=132441069 ena=63847997 run=43956710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2567 ena=63846143 run=43957087 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=154573339 ena=63843855 run=43955832 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=603360 ena=63840753 run=43951092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=58075 ena=63837999 run=43947129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=631740 ena=63835329 run=43944156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=62330 ena=63831128 run=39805331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5565 ena=63826801 run=39794203 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=141734627 ena=63823569 run=45759967 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17594056704 ena=64100912 run=64100912 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3912761344 ena=64100976 run=64100976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=85352603 ena=63819028 run=44754997 ratio=0.00 cycles
CPU5  raw=141291158 ena=63816336 run=43915194 ratio=0.00 instructions
CPU6  raw=1436669 ena=63383356 run=18446744073651429646 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1433303 ena=63423680 run=18446744073651380603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=389468 ena=63385740 run=18446744073650460491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=388095 ena=63426128 run=18446744073650402295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=82412400 ena=63798191 run=43882781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3983013 ena=63795865 run=43891455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=132385973 ena=63793798 run=43903217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2709 ena=63791692 run=43901573 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=154646058 ena=63788736 run=43903697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=600562 ena=63786281 run=43898485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=58000 ena=63783391 run=43897118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=630563 ena=63780440 run=43892772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=62656 ena=63776506 run=39800449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5786 ena=63772180 run=39792206 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=141880865 ena=63768830 run=45755693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17594056704 ena=64068304 run=64068304 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3912761344 ena=64067965 run=64067965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85518087 ena=63764358 run=44749042 ratio=0.00 cycles
CPU6  raw=141550832 ena=63761372 run=43862842 ratio=0.00 instructions
CPU7  raw=1019379 ena=63349733 run=18446744073651084303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1016175 ena=63389926 run=18446744073651022474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=266519 ena=63351790 run=18446744073650122931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=265348 ena=63391802 run=18446744073650056102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=82471017 ena=63756739 run=43850566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3992367 ena=63755212 run=43859476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=132397235 ena=63753337 run=43873601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2669 ena=63751207 run=43868944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=155099373 ena=63748860 run=43868164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=604200 ena=63746421 run=43865467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=58318 ena=63742795 run=43860912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=630118 ena=63739691 run=43855414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=62723 ena=63735375 run=39786869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5944 ena=63731409 run=39776690 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=141538944 ena=63727803 run=45740128 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17594056704 ena=64033877 run=64033877 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3912761344 ena=64033719 run=64033719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=85665280 ena=63723373 run=44734290 ratio=0.00 cycles
CPU7  raw=140659615 ena=63720490 run=43829702 ratio=0.00 instructions
CPU8  raw=687229 ena=63315300 run=18446744073650285523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=686693 ena=63357180 run=18446744073650215116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=191152 ena=63320159 run=18446744073648334526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=191845 ena=63361565 run=18446744073648269387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=82507114 ena=63756730 run=43849633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4012169 ena=63755131 run=43859163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=132360616 ena=63753423 run=43869769 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2772 ena=63751432 run=43860127 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=155392609 ena=63748110 run=43856351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=601480 ena=63745627 run=43853605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=58406 ena=63743235 run=43852515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=628976 ena=63740273 run=43843696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=62814 ena=63735736 run=39798856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6136 ena=63731540 run=39787990 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=141531173 ena=63728249 run=45753193 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17594056704 ena=64007789 run=64007789 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3912761344 ena=64007781 run=64007781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=86081890 ena=63725117 run=44751275 ratio=0.00 cycles
CPU8  raw=140721864 ena=63722680 run=43830023 ratio=0.00 instructions
CPU9  raw=600168 ena=63290446 run=18446744073647995622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=601160 ena=63331998 run=18446744073647930072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=198168 ena=63295118 run=18446744073646034725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=198726 ena=63336432 run=18446744073645973225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=81926857 ena=63737810 run=43825430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
