iter 1
t_rhs     -----------start-------------
CPU19  raw=0 ena=6984817 run=18446744073702044235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6985614 run=18446744073702045494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=172039 ena=7061630 run=3056245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11998 ena=7094700 run=3094052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=85445 ena=7093000 run=3094584 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=365 ena=7087457 run=4058753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=126135 ena=7080735 run=5052070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=163 ena=7073851 run=6031103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=295 ena=7065899 run=7014282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=174 ena=7060215 run=7060215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=101 ena=7055499 run=6048970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1028 ena=7051820 run=5062442 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58454 ena=7048755 run=6055817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=936902656 ena=7086384 run=7086384 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=163053568 ena=7086895 run=7086895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=209812 ena=7046013 run=4093259 ratio=0.00 cycles
CPU19  raw=48990 ena=7043244 run=3085315 ratio=0.00 instructions
CPU20  raw=0 ena=6973625 run=18446744073703008790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6975358 run=18446744073703011116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6967965 run=18446744073703011714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6969336 run=18446744073703012995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=177742 ena=7056976 run=3054560 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12127 ena=7089438 run=3080313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=85513 ena=7088093 run=3095730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=369 ena=7082190 run=4054597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=126406 ena=7075577 run=5050267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=164 ena=7067664 run=6039451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=270 ena=7087739 run=7008144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=174 ena=7082202 run=7082202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=103 ena=7077647 run=6070876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1138 ena=7072737 run=5084657 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57993 ena=7070031 run=6077708 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=936902656 ena=7107497 run=7107497 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=163053568 ena=7107248 run=7107248 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=216652 ena=7066420 run=4115120 ratio=0.00 cycles
CPU20  raw=48670 ena=7062928 run=3111327 ratio=0.00 instructions
CPU21  raw=0 ena=7006413 run=18446744073703990159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7007370 run=18446744073703990626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7001704 run=18446744073703991780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7002085 run=18446744073703991775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=213946 ena=7056717 run=3054933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15177 ena=7031211 run=3031380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=107706 ena=7024313 run=3068401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=475 ena=7017210 run=4060086 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=159060 ena=7009969 run=5050422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=115 ena=7033638 run=6031515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=415 ena=7025600 run=6991297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=120 ena=7020746 run=7020746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=124 ena=7016078 run=6008957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1493 ena=7010941 run=5022935 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=74982 ena=7008032 run=6015913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=936902656 ena=7102060 run=7102060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=163053568 ena=7103553 run=7103553 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=227399 ena=7060503 run=4094429 ratio=0.00 cycles
CPU21  raw=55047 ena=7057132 run=3099738 ratio=0.00 instructions
CPU22  raw=0 ena=7004183 run=18446744073704978329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7004798 run=18446744073704979340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6999065 run=18446744073704981276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6999788 run=18446744073704981560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=173827 ena=7026319 run=3023635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=12186 ena=7028909 run=3028341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73506 ena=7023551 run=3054455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=375 ena=7017123 run=4056128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124079 ena=7010531 run=5050745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=169 ena=7034908 run=6032646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=265 ena=7027337 run=6992772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=181 ena=7021518 run=7021518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=99 ena=7016428 run=6009826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1109 ena=7011550 run=5022478 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=58578 ena=7008411 run=6015076 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=936902656 ena=7046987 run=7046987 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=163053568 ena=7046847 run=7046847 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=209930 ena=7005409 run=4052429 ratio=0.00 cycles
CPU22  raw=48147 ena=7001815 run=3047753 ratio=0.00 instructions
CPU23  raw=0 ena=6945486 run=18446744073705929130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6945345 run=18446744073705929425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6938712 run=18446744073705930605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6938505 run=18446744073705935342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=156213 ena=7008550 run=3016054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11264 ena=7004601 run=3010319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75057 ena=6998126 run=3054684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=361 ena=6991094 run=4054050 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=120036 ena=6984026 run=5040601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=71 ena=6976585 run=6025593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=297 ena=6970948 run=6970948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=70 ena=6966959 run=6966959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=86 ena=6962006 run=5954791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=451 ena=6956725 run=4968083 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=60843 ena=6979653 run=5987098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=936902656 ena=7013118 run=7013118 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=163053568 ena=7012194 run=7012194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=175844 ena=6974476 run=4022725 ratio=0.00 cycles
CPU23  raw=47469 ena=6970024 run=3019121 ratio=0.00 instructions
Total time elapsed : 4036079 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=98807 ena=125867085 run=18446744073646602814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=96897 ena=125960529 run=18446744073646579460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=109149 ena=125879633 run=18446744073647578084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=107685 ena=125963386 run=18446744073647555664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=128233856 ena=127023040 run=87191681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8552282 ena=127021926 run=87192553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=185799889 ena=127021025 run=87199608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1796574 ena=127020259 run=87199067 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217337944 ena=127019460 run=87199369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=192543 ena=127018549 run=87198188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=244252 ena=127016699 run=87636440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=198306 ena=127014191 run=88627480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=203725 ena=127010885 run=79651450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=29302 ena=127008289 run=79649734 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=188270302 ena=127006998 run=90168962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17438343168 ena=127498517 run=127498517 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3649306624 ena=127500311 run=127500311 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=129670562 ena=127008858 run=88181204 ratio=0.00 cycles
CPU0  raw=184591237 ena=127007208 run=87188373 ratio=0.00 instructions
CPU1  raw=107057 ena=125862719 run=18446744073648502074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=104975 ena=125946261 run=18446744073648480238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=120323 ena=125862431 run=18446744073649483153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=118814 ena=125945817 run=18446744073649463437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=128246991 ena=127008183 run=87173644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8553649 ena=127008278 run=87178474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=180581670 ena=127007493 run=87186112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1760229 ena=127006478 run=87184703 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=210085051 ena=127005136 run=87184791 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=113818 ena=127002992 run=87181681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=24327 ena=126999160 run=87642615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=119211 ena=126994748 run=88631074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26762 ena=126989812 run=79654884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11003 ena=126985801 run=79651115 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=184812375 ena=126983521 run=90143102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17438343168 ena=127473028 run=127473028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3649306624 ena=127474121 run=127474121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=129685165 ena=126984579 run=88163112 ratio=0.00 cycles
CPU1  raw=182371561 ena=126982362 run=87173426 ratio=0.00 instructions
CPU2  raw=129731 ena=125835254 run=18446744073650372402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=127803 ena=125918318 run=18446744073650354891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=131462 ena=125834114 run=18446744073625447972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=130015 ena=125918855 run=18446744073625410107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=128020407 ena=126967958 run=87137261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8538449 ena=126967849 run=87141154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=181146706 ena=126966617 run=87146234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1715557 ena=126965335 run=87145835 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=208629136 ena=126965487 run=87148559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=111173 ena=126963770 run=87146765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=28438 ena=126960386 run=87634970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=117605 ena=126957215 run=88623454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=26114 ena=126951461 run=79647625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11131 ena=126946249 run=79643700 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=182454873 ena=126943943 run=90108388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17438343168 ena=127447656 run=127447656 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3649306624 ena=127448707 run=127448707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=129459229 ena=126944244 run=88131079 ratio=0.00 cycles
CPU2  raw=179568690 ena=126942629 run=87138502 ratio=0.00 instructions
CPU3  raw=156186 ena=125809428 run=18446744073601710759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=154282 ena=125894337 run=18446744073601652486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=125455 ena=125811826 run=18446744073600331496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=123512 ena=125898511 run=18446744073600251981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=128198923 ena=126973616 run=87137686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8550031 ena=126973458 run=87139305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=179247753 ena=126972632 run=87146104 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1745508 ena=126971707 run=87145700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=204348392 ena=126970513 run=87145983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=106965 ena=126968735 run=87144403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=32183 ena=126965315 run=87650216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=114461 ena=126960958 run=88638321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=27358 ena=126956149 run=79660460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11395 ena=126952149 run=79658485 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=179678098 ena=126949987 run=90105937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17438343168 ena=127429452 run=127429452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3649306624 ena=127430806 run=127430806 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=129635713 ena=126950912 run=88128232 ratio=0.00 cycles
CPU3  raw=179833119 ena=126949094 run=87135926 ratio=0.00 instructions
CPU4  raw=169248 ena=125791993 run=18446744073600564274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=167311 ena=125881477 run=18446744073600486432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=101383 ena=125803103 run=18446744073598614151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=99368 ena=125892022 run=18446744073598531292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=3445493 ena=126641014 run=86889539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=280029 ena=126643490 run=86900672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=2380135 ena=126640415 run=86901248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4425 ena=126637676 run=86915653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=2720325 ena=126634728 run=86918448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=525 ena=126631167 run=86913441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=9 ena=126624478 run=87443140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=493 ena=126616998 run=88424703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=8 ena=126609186 run=79467755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=23726 ena=126601322 run=79460544 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=360975 ena=126597320 run=89853983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17438343168 ena=127425560 run=127425560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3649306624 ena=127425743 run=127425743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=3484435 ena=126594145 run=87888038 ratio=0.00 cycles
CPU4  raw=350424 ena=126590377 run=86879613 ratio=0.00 instructions
CPU5  raw=139152 ena=125783291 run=18446744073598927430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=136948 ena=125870858 run=18446744073598841770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=83560 ena=125790051 run=18446744073596974838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=82649 ena=125876565 run=18446744073596883901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=3396223 ena=126608913 run=86862642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=275536 ena=126606498 run=86866823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=2344922 ena=126605588 run=86866483 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4475 ena=126602713 run=86890889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=2706637 ena=126599798 run=86889860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=522 ena=126596496 run=86885407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=5 ena=126589908 run=87431457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=502 ena=126581921 run=88408519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=126600692 run=79456209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=23235 ena=126593793 run=79450764 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=352299 ena=126589949 run=89852574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17583308800 ena=127434296 run=127434296 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3672244224 ena=127434653 run=127434653 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=3430637 ena=126587234 run=87890805 ratio=0.00 cycles
CPU5  raw=342315 ena=126583430 run=86879725 ratio=0.00 instructions
CPU6  raw=110662 ena=125792218 run=18446744073597374857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=108661 ena=125877482 run=18446744073597304779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=80794 ena=125794880 run=18446744073614158256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=79938 ena=125879710 run=18446744073614100158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=3436343 ena=126628766 run=86869319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=278707 ena=126626078 run=86885268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2377892 ena=126624962 run=86876081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4465 ena=126622043 run=86911480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=2719640 ena=126618894 run=86911158 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=532 ena=126615459 run=86892805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6 ena=126609053 run=87443743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=498 ena=126659126 run=88422325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=126651926 run=79467183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=24587 ena=126644425 run=79463464 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=361602 ena=126660541 run=89916697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17583308800 ena=127484865 run=127484865 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3672244224 ena=127485461 run=127485461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3494721 ena=126658576 run=87954246 ratio=0.00 cycles
CPU6  raw=352525 ena=126655337 run=86944160 ratio=0.00 instructions
CPU7  raw=91253 ena=125831057 run=18446744073615323478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=89618 ena=125916446 run=18446744073615264139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=86613 ena=125833959 run=18446744073614346776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=85591 ena=125919450 run=18446744073614281296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3449342 ena=126653953 run=86898021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=279780 ena=126651434 run=86912594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2395626 ena=126650582 run=86909601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4680 ena=126647825 run=86941935 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=2722750 ena=126644630 run=86942486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=517 ena=126641450 run=86936594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5 ena=126634064 run=87438852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=491 ena=126626693 run=88409771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4 ena=126618962 run=79458076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=24084 ena=126611174 run=79443696 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=365395 ena=126607409 run=89865175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17583308800 ena=127456731 run=127456731 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3672244224 ena=127457125 run=127457125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3483689 ena=126604398 run=87900916 ratio=0.00 cycles
CPU7  raw=355614 ena=126600825 run=86896646 ratio=0.00 instructions
