iter 1
t_rhs     -----------start-------------
CPU21  raw=151 ena=45631106 run=29702514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=322 ena=45628392 run=28713363 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=10220684 ena=45626425 run=32694196 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7754743808 ena=45832297 run=45832297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1381105664 ena=45832932 run=45832932 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=35987114 ena=45625475 run=30721858 ratio=0.00 cycles
CPU21  raw=9301085 ena=45622480 run=29735666 ratio=0.00 instructions
CPU22  raw=75391 ena=45378880 run=18446744073680891645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=74618 ena=45398306 run=18446744073680865037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=67326 ena=45376275 run=18446744073679916857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=66687 ena=45395703 run=18446744073679890458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1340241 ena=45671675 run=29732750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=71804 ena=45673352 run=29736906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=842542 ena=45670160 run=29892608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1696 ena=45666114 run=30900335 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=962237 ena=45661552 run=31894665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=212 ena=45656980 run=32882209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=301 ena=45653915 run=33720627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=273 ena=45651561 run=33715841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=85 ena=45649397 run=29723432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=10420 ena=45648043 run=28732349 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=165900 ena=45647694 run=32713017 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7926710272 ena=45861985 run=45861985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1414004736 ena=45863683 run=45863683 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1370611 ena=45649328 run=30747962 ratio=0.00 cycles
CPU22  raw=156992 ena=45648280 run=29743689 ratio=0.00 instructions
CPU23  raw=67001 ena=45355877 run=18446744073680878244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=66250 ena=45375896 run=18446744073680851870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=53068 ena=45354746 run=18446744073678986406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=52374 ena=45378912 run=18446744073678940810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1378599 ena=45667992 run=29719076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=73924 ena=45669559 run=29725756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=864683 ena=45666487 run=29917008 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2055 ena=45662313 run=30913129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1037833 ena=45657897 run=31904573 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=261 ena=45652669 run=32891197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=559 ena=45649150 run=33711636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=302 ena=45646950 run=33707815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=249 ena=45644582 run=29720654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=11277 ena=45642650 run=28727161 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=200914 ena=45641460 run=32711705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7926710272 ena=45855710 run=45855710 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1414004736 ena=45856580 run=45856580 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1396713 ena=45642357 run=30723995 ratio=0.00 cycles
CPU23  raw=159724 ena=45640664 run=29724411 ratio=0.00 instructions
Total time elapsed : 43741041 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=197080 ena=87218214 run=18446744073672168126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=196509 ena=87282370 run=18446744073672150516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=74253 ena=87224001 run=18446744073673146022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=74506 ena=87281414 run=18446744073673132525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106218860 ena=87894664 run=60009831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5902858 ena=87893824 run=60009537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=212555552 ena=87893014 run=60013145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30741 ena=87892208 run=60013692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=263860477 ena=87890964 run=60012738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=233742 ena=87889638 run=60009409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=106066 ena=87888106 run=60758902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=242716 ena=87886286 run=61748129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=96322 ena=87884198 run=55763059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=26556 ena=87882317 run=55764516 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=222741172 ena=87880998 run=62988587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21391212544 ena=88208979 run=88208979 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3112304640 ena=88210611 run=88210611 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=107975010 ena=87882717 run=61000431 ratio=0.00 cycles
CPU0  raw=216784721 ena=87881177 run=60006116 ratio=0.00 instructions
CPU1  raw=199439 ena=87210234 run=18446744073674083259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=201045 ena=87267691 run=18446744073674071127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=77125 ena=87210061 run=18446744073675067739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=77349 ena=87267088 run=18446744073675058474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106142676 ena=87842324 run=59969140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5898854 ena=87842412 run=59971083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=206642776 ena=87841837 run=59973113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3297 ena=87840922 run=59971454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=256079846 ena=87840034 run=59969657 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=194180 ena=87838939 run=59970182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=80184 ena=87836048 run=60736834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=202796 ena=87832436 run=61726483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=71873 ena=87828673 run=55743561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17453 ena=87825180 run=55740086 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=218311121 ena=87823835 run=62940357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21391212544 ena=88190122 run=88190122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3112304640 ena=88191328 run=88191328 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=107896453 ena=87825041 run=60961658 ratio=0.00 cycles
CPU1  raw=215398503 ena=87823915 run=59969980 ratio=0.00 instructions
CPU2  raw=208849 ena=87190606 run=18446744073675979976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=210041 ena=87247706 run=18446744073675971497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=79544 ena=87190031 run=18446744073654194823 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=79437 ena=87248472 run=18446744073654166143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106095542 ena=87805808 run=59935958 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5896181 ena=87805917 run=59937941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=206648861 ena=87805519 run=59941548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3305 ena=87805210 run=59943299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=256097319 ena=87804324 run=59943194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=193598 ena=87803418 run=59942996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=79246 ena=87800690 run=60728192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=201679 ena=87794900 run=61713160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=70038 ena=87790666 run=55730980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=15913 ena=87787310 run=55728398 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=218085166 ena=87785484 run=62907454 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21391212544 ena=88170342 run=88170342 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3112304640 ena=88171538 run=88171538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=107853561 ena=87786792 run=60929713 ratio=0.00 cycles
CPU2  raw=215384425 ena=87785309 run=59935804 ratio=0.00 instructions
CPU3  raw=235522 ena=87170671 run=18446744073633341550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=236004 ena=87229496 run=18446744073633294432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=82258 ena=87173250 run=18446744073632359834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=81845 ena=87232192 run=18446744073632327182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106170430 ena=87858874 run=59968078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5900821 ena=87859100 run=59972274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=206731370 ena=87858811 run=59975687 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3281 ena=87858240 run=59978069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=254298136 ena=87857696 run=59976384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=193297 ena=87856750 run=59973259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=77845 ena=87854101 run=60771736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=202303 ena=87850805 run=61760528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=70183 ena=87846727 run=55772108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=18110 ena=87843186 run=55770317 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=216831242 ena=87841366 run=62942396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21630287872 ena=88157378 run=88157378 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3149922304 ena=88158432 run=88158432 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=107924632 ena=87842521 run=60962467 ratio=0.00 cycles
CPU3  raw=215402135 ena=87841331 run=59967792 ratio=0.00 instructions
CPU4  raw=269154 ena=87158244 run=18446744073633290334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=269146 ena=87216664 run=18446744073633246282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=91515 ena=87160221 run=18446744073632308164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=90931 ena=87218920 run=18446744073632265225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106166926 ena=87852224 run=59960588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5900291 ena=87850159 run=59960472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=207229410 ena=87849794 run=59964429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3298 ena=87849060 run=59962968 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=253725514 ena=87848102 run=59962059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=193005 ena=87847282 run=59961875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=77745 ena=87844509 run=60776538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=201995 ena=87840928 run=61767695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=68960 ena=87837234 run=55777679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=18142 ena=87833918 run=55775094 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=216210097 ena=87832059 run=62930428 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21450981376 ena=88141048 run=88141048 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3126722560 ena=88142411 run=88142411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=107919095 ena=87833614 run=60950376 ratio=0.00 cycles
CPU4  raw=215723163 ena=87832350 run=59958076 ratio=0.00 instructions
CPU5  raw=288359 ena=87141757 run=18446744073633239345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=288891 ena=87200498 run=18446744073633202208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=99844 ena=87144104 run=18446744073632257814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=99953 ena=87202539 run=18446744073632221736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106135881 ena=87842551 run=59945004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5898828 ena=87842231 run=59949092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=206852961 ena=87841462 run=59952768 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3224 ena=87840870 run=59954096 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=252780702 ena=87839882 run=59955925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=191897 ena=87838700 run=59953114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=75067 ena=87836020 run=60782896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=201170 ena=87832351 run=61772323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=66652 ena=87828237 run=55781504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=20099 ena=87824866 run=55778725 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=215602969 ena=87822899 run=62919050 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21450981376 ena=88125162 run=88125162 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3126722560 ena=88126136 run=88126136 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=107890780 ena=87824302 run=60938514 ratio=0.00 cycles
CPU5  raw=215167070 ena=87822985 run=59945617 ratio=0.00 instructions
CPU6  raw=295575 ena=87125105 run=18446744073633179764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=295470 ena=87183544 run=18446744073633146004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=104782 ena=87127066 run=18446744073632197082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=105020 ena=87185563 run=18446744073632164463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106103216 ena=87818364 run=59927128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5896802 ena=87818657 run=59928748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=206936671 ena=87818171 run=59932133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3196 ena=87817384 run=59932527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=251290039 ena=87816332 run=59930935 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=191753 ena=87814972 run=59929515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=76148 ena=87811265 run=60777829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=200687 ena=87807460 run=61767063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=67127 ena=87803151 run=55776633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=20419 ena=87798313 run=55775366 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=214701940 ena=87796745 run=62894926 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21450981376 ena=88105752 run=88105752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3126722560 ena=88106727 run=88106727 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=107848718 ena=87797054 run=60915555 ratio=0.00 cycles
CPU6  raw=214405241 ena=87795546 run=59922040 ratio=0.00 instructions
CPU7  raw=294214 ena=87104943 run=18446744073633133628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=294960 ena=87163383 run=18446744073633104239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=107091 ena=87106751 run=18446744073632154220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=106916 ena=87165086 run=18446744073632117877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=106081517 ena=87802900 run=59909960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5895514 ena=87802507 run=59911143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=188252084 ena=87801861 run=59914070 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3247 ena=87801443 run=59913454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=228052133 ena=87800384 run=59913762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=173510 ena=87798993 run=59912625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=69937 ena=87796229 run=60781661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=181323 ena=87792701 run=61771867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=61174 ena=87788515 run=55779562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=19962 ena=87785088 run=55777732 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=193881812 ena=87783727 run=62880133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21450981376 ena=88087985 run=88087985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3126722560 ena=88088807 run=88088807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=107833708 ena=87784647 run=60900620 ratio=0.00 cycles
CPU7  raw=193550663 ena=87783403 run=59907505 ratio=0.00 instructions
CPU8  raw=285508 ena=87087874 run=18446744073632658647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=285110 ena=87148208 run=18446744073632600869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=97744 ena=87092980 run=18446744073630699591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=97630 ena=87152646 run=18446744073630634844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=106014225 ena=87778739 run=59889073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5892005 ena=87778958 run=59891986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=188146351 ena=87778230 run=59894794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3268 ena=87777655 run=59896663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=226960129 ena=87776906 run=59895245 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=171473 ena=87775751 run=59892985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=69428 ena=87773095 run=60771429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=179429 ena=87769551 run=61759892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=61874 ena=87765877 run=55771327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=20440 ena=87762621 run=55769738 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=193173077 ena=87760763 run=62862293 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21450981376 ena=88077490 run=88077490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3126722560 ena=88078945 run=88078945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=107771859 ena=87761829 run=60882321 ratio=0.00 cycles
CPU8  raw=192366995 ena=87760490 run=59889568 ratio=0.00 instructions
CPU9  raw=248344 ena=87078199 run=18446744073630694981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=248580 ena=87137724 run=18446744073630627327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=83068 ena=87082566 run=18446744073628737609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=83014 ena=87142529 run=18446744073628662899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=105979638 ena=87753020 run=59868244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5889993 ena=87752898 run=59870586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=188659262 ena=87752683 run=59874113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3560 ena=87751957 run=59875158 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=225718501 ena=87751081 run=59873528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=169120 ena=87750106 run=59872616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=70857 ena=87747410 run=60762355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=176283 ena=87743547 run=61750636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=63894 ena=87739671 run=55762329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=19681 ena=87736466 run=55759802 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=192575929 ena=87735024 run=62839510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21450981376 ena=88068190 run=88068190 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3126722560 ena=88068397 run=88068397 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=107733731 ena=87735278 run=60860583 ratio=0.00 cycles
CPU9  raw=191629753 ena=87734125 run=59867881 ratio=0.00 instructions
CPU10  raw=212524 ena=87067564 run=18446744073628700109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=211687 ena=87127234 run=18446744073628625208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=71971 ena=87071868 run=18446744073627025957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=71711 ena=87130490 run=18446744073626963485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=105983542 ena=87754652 run=59865402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5890007 ena=87754255 run=59866177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=187862932 ena=87753942 run=59870773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3316 ena=87753512 run=59870406 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
