iter 1
t_rhs     -----------start-------------
CPU13  raw=240005 ena=76308858 run=52401276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=617025 ena=76307090 run=52399236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=254364 ena=76304047 run=52815331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=578009 ena=76299601 run=47818461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6149 ena=76294994 run=47814770 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=170968671 ena=76291415 run=54783434 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15940452352 ena=76537945 run=76537945 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2442067968 ena=76537067 run=76537067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=115804913 ena=76245569 run=53388551 ratio=0.00 cycles
CPU13  raw=161771736 ena=76241859 run=52397904 ratio=0.00 instructions
CPU14  raw=172113 ena=75790700 run=18446744073675410740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=173599 ena=75833928 run=18446744073675390532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=56813 ena=75789758 run=18446744073665761853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=57966 ena=75834823 run=18446744073665729496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=110977062 ena=76255633 run=52337050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5027653 ena=76254364 run=52339617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=159562432 ena=76252542 run=52340628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2956 ena=76251208 run=52338417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=193415981 ena=76249544 run=52340070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=268091 ena=76247694 run=52338219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=584908 ena=76244885 run=52333475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=284772 ena=76241556 run=52826213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=549015 ena=76235861 run=47828057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=5674 ena=76231002 run=47824222 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=170373922 ena=76226443 run=54794594 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15940452352 ena=76458031 run=76458031 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2442067968 ena=76458212 run=76458212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=115287588 ena=76223024 run=53322287 ratio=0.00 cycles
CPU14  raw=161474442 ena=76220447 run=52331915 ratio=0.00 instructions
CPU15  raw=208850 ena=75754632 run=18446744073656646635 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=209455 ena=75799846 run=18446744073656602173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=27101 ena=75756826 run=18446744073654687898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=27786 ena=75802285 run=18446744073654653116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=111338986 ena=76247109 run=52322424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5053563 ena=76246064 run=52325809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=159246887 ena=76245103 run=52329285 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2916 ena=76243689 run=52327423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=190574799 ena=76242815 run=52325601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=195490 ena=76241630 run=52323247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=666517 ena=76240042 run=52317323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=212276 ena=76237020 run=52837852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=619792 ena=76231760 run=47841899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=5639 ena=76227323 run=47838638 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=170507244 ena=76223439 run=54813143 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15940452352 ena=76432266 run=76432266 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2442067968 ena=76433086 run=76433086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=115655656 ena=76222530 run=53312399 ratio=0.00 cycles
CPU15  raw=161177596 ena=76221110 run=52320987 ratio=0.00 instructions
CPU16  raw=188476 ena=75732989 run=18446744073654243552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=188890 ena=75779121 run=18446744073654190544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=10104 ena=75736052 run=18446744073652610894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=10804 ena=75778780 run=18446744073652567940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=60908101 ena=75910999 run=52072887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5079159 ena=75909907 run=52081861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=48594282 ena=75908388 run=52096765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1421 ena=75906662 run=52096101 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=48592311 ena=75904079 run=52094222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1147 ena=75899868 run=52082681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=687 ena=75896190 run=52085442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1159 ena=75890413 run=52633377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=240 ena=75883866 run=47647969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=486 ena=75878083 run=47645233 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=17047808 ena=75872896 run=54582283 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15940452352 ena=76391561 run=76391561 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2442067968 ena=76392024 run=76392024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=62058838 ena=75869956 run=53038986 ratio=0.00 cycles
CPU16  raw=16239133 ena=75867087 run=52055509 ratio=0.00 instructions
CPU17  raw=170907 ena=75686128 run=18446744073670935068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=171358 ena=75728309 run=18446744073670910688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=3365 ena=75682678 run=18446744073669955525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=4131 ena=75724750 run=18446744073669929530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=60894637 ena=75903469 run=52064764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5076293 ena=75901819 run=52058147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=46615663 ena=75899510 run=52070274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1388 ena=75897168 run=52065713 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=46642330 ena=75894004 run=52057787 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=867 ena=75890915 run=52060146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=664 ena=75886563 run=52052448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=894 ena=75880484 run=52662228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=141 ena=75873148 run=47674922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=468 ena=75866066 run=47674441 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=16424512 ena=75859739 run=54622118 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15940452352 ena=76330761 run=76330761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2442067968 ena=76330645 run=76330645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=62030802 ena=75855019 run=53022076 ratio=0.00 cycles
CPU17  raw=15663818 ena=75851150 run=52039146 ratio=0.00 instructions
CPU18  raw=157175 ena=75623590 run=18446744073670447825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=157990 ena=75665464 run=18446744073670421651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=2117 ena=75619323 run=18446744073669469157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=2893 ena=75676766 run=18446744073669443217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=60817277 ena=75835072 run=51998781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5070879 ena=75833449 run=52000396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=46289647 ena=75830684 run=52012160 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1619 ena=75828255 run=52009002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=46431289 ena=75826136 run=52003105 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=933 ena=75823381 run=51999940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=547 ena=75820188 run=51986386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=956 ena=75814776 run=52646927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=132 ena=75807273 run=47659322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=525 ena=75800575 run=47656494 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=16288134 ena=75794890 run=54610540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16125263872 ena=76287165 run=76287165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2466316288 ena=76287682 run=76287682 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=61959915 ena=75790977 run=52960732 ratio=0.00 cycles
CPU18  raw=15505562 ena=75788072 run=51973993 ratio=0.00 instructions
CPU19  raw=154275 ena=75580766 run=18446744073669963259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=154690 ena=75622580 run=18446744073669937462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2704 ena=75576229 run=18446744073668987167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=3505 ena=75618234 run=18446744073668958686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=60744640 ena=75777912 run=51939435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5064781 ena=75776807 run=51938789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=48439686 ena=75774894 run=51944709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1366 ena=75772512 run=51941844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=48526155 ena=75770233 run=51939594 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=927 ena=75767441 run=51937764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=596 ena=75764399 run=51932944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=913 ena=75797066 run=52651381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=186 ena=75790273 run=47669116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=473 ena=75783793 run=47667695 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=17052371 ena=75778093 run=54617124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16125263872 ena=76268325 run=76268325 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2466316288 ena=76269604 run=76269604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=61946435 ena=75775551 run=52951918 ratio=0.00 cycles
CPU19  raw=16197403 ena=75772519 run=51961504 ratio=0.00 instructions
CPU20  raw=135663 ena=75563834 run=18446744073669465401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=136119 ena=75606288 run=18446744073669434152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=9730 ena=75567164 run=18446744073668488307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=10506 ena=75630373 run=18446744073668456825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2075496 ena=75805947 run=51952791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=171007 ena=75802642 run=51952571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1537774 ena=75801036 run=51972172 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3224 ena=75798448 run=51971762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1729502 ena=75795219 run=51975588 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=709 ena=75791628 run=51963641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=970 ena=75787367 run=51962736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=596 ena=75780366 run=52651197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1000 ena=75771785 run=47672787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=14159 ena=75763161 run=47678058 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=247565 ena=75756299 run=54621603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15950938112 ena=76251232 run=76251232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2440691712 ena=76251015 run=76251015 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2143214 ena=75740230 run=52934084 ratio=0.00 cycles
CPU20  raw=261319 ena=75735902 run=51933536 ratio=0.00 instructions
CPU21  raw=118782 ena=75531708 run=18446744073669023718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=119502 ena=75573736 run=18446744073668992398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=10074 ena=75528567 run=18446744073668047082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=10778 ena=75569967 run=18446744073668015535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2053091 ena=75751379 run=51896475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=166540 ena=75748554 run=51902790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1451060 ena=75747782 run=51907162 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2998 ena=75745406 run=51929610 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1659479 ena=75742423 run=51919145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=445 ena=75739279 run=51923686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=840 ena=75694644 run=51861875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=399 ena=75687187 run=52666134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=316 ena=75678473 run=47678182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=13200 ena=75668780 run=47661357 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=222123 ena=75661367 run=54622320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15950938112 ena=76161324 run=76161324 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2440691712 ena=76161174 run=76161174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2081565 ena=75655870 run=52839020 ratio=0.00 cycles
CPU21  raw=228828 ena=75651668 run=51827305 ratio=0.00 instructions
CPU22  raw=118585 ena=75451946 run=18446744073668564225 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=119559 ena=75492941 run=18446744073668531214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=5177 ena=75446759 run=18446744073667583242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=5943 ena=75487676 run=18446744073667550691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=12524815 ena=75797890 run=51920225 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=569382 ena=75800180 run=51927554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=9644232 ena=75799667 run=51938383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2965 ena=75798930 run=51940186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=10117698 ena=75797929 run=51938349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=634 ena=75796575 run=51925697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1271 ena=75795251 run=51914174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=813 ena=75791912 run=52747073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1239 ena=75786839 run=47737245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16290 ena=75782129 run=47743504 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=4675534 ena=75778634 run=54707255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15950938112 ena=76139374 run=76139374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2440691712 ena=76140077 run=76140077 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=14650254 ena=75777557 run=52886592 ratio=0.00 cycles
CPU22  raw=2990320 ena=75776412 run=51906736 ratio=0.00 instructions
CPU23  raw=109426 ena=75436547 run=18446744073668067575 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=110199 ena=75477446 run=18446744073668036989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1418 ena=75431324 run=18446744073667087160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=2192 ena=75472223 run=18446744073667054041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=112483983 ena=75761821 run=51879807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5114971 ena=75760844 run=51884896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=85869372 ena=75759248 run=51890866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1389 ena=75758742 run=51892927 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=86009829 ena=75757955 run=51895001 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=827 ena=75756327 run=51890451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=743 ena=75754317 run=51887755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=857 ena=75750802 run=52740735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=287 ena=75746350 run=47744968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=534 ena=75742018 run=47741824 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=30349364 ena=75738101 run=54699809 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15950938112 ena=76101818 run=76101818 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2440691712 ena=76102693 run=76102693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=114618312 ena=75737624 run=52860146 ratio=0.00 cycles
CPU23  raw=28762976 ena=75736185 run=51872858 ratio=0.00 instructions
Total time elapsed : 74481406 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=951 ena=4014989 run=1171422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=854 ena=4036761 run=1184280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1524 ena=4032896 run=2150757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1300 ena=4034728 run=2167904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2194019 ena=4047310 run=1030338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197996 ena=4045163 run=2022268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5450165 ena=4043938 run=3016782 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6392 ena=4042760 run=4009915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9924013 ena=4041636 run=4041636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=81712 ena=4040236 run=4040236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=12289 ena=4038694 run=4038694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=81706 ena=4036764 run=4036764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=11834 ena=4034517 run=3030744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1148 ena=4031844 run=2036528 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5619736 ena=4030680 run=3034972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=765984768 ena=4041226 run=4041226 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=128581632 ena=4041678 run=4041678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2239523 ena=4029481 run=1046232 ratio=0.00 cycles
CPU0  raw=111441 ena=4027470 run=51721 ratio=0.00 instructions
CPU1  raw=22398 ena=4011140 run=3090641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=20939 ena=4012603 run=3108738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=41305 ena=4009715 run=4009715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=41062 ena=4012151 run=4012151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=108331 ena=4014739 run=1049242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4904 ena=4011439 run=2040733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=78801 ena=4005683 run=3030688 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=364 ena=4017323 run=4017323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=99966 ena=4015215 run=4015215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=117 ena=4026934 run=4026934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=16 ena=4023756 run=4023756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=98 ena=4020927 run=4020927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12 ena=4018147 run=3015075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=155 ena=4015654 run=2021771 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=42834 ena=4012996 run=3016573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=765984768 ena=4059348 run=4059348 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=128581632 ena=4059388 run=4059388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=180309 ena=4048418 run=1074932 ratio=0.00 cycles
CPU1  raw=45208 ena=4045683 run=80886 ratio=0.00 instructions
CPU2  raw=42644 ena=4018429 run=4018429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=41198 ena=4021257 run=4021257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=40774 ena=4018417 run=18446744073695264214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=40510 ena=4022008 run=18446744073695249396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=103093 ena=4030548 run=1048907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4783 ena=4027773 run=2041182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
