iter 1
t_rhs     -----------start-------------
CPU20  raw=76 ena=4982712 run=4982712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=326 ena=4978787 run=4978787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=76 ena=4974894 run=4974894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=86 ena=4970755 run=3964653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=212 ena=4967964 run=2978133 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=50410 ena=4965402 run=3971948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=664535040 ena=5016270 run=5016270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121896960 ena=5016502 run=5016502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=125948 ena=4988576 run=2034269 ratio=0.00 cycles
CPU20  raw=38214 ena=4984984 run=1029210 ratio=0.00 instructions
CPU21  raw=0 ena=4936868 run=18446744073703154153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4936551 run=18446744073703155052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4936782 run=18446744073703156325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4933016 run=18446744073703152577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=96872 ena=4976122 run=1081096 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7998 ena=4971552 run=2064109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74220 ena=4965811 run=3050774 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=370 ena=4959977 run=4051268 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=119405 ena=4969369 run=4969369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=57 ena=4966667 run=4966667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=266 ena=4963245 run=4963245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58 ena=4959027 run=4959027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=73 ena=4954802 run=3948674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=222 ena=4952271 run=2964852 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48883 ena=4949539 run=3958590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=664535040 ena=4986407 run=4986407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=121896960 ena=5019345 run=5019345 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126072 ena=4992131 run=2040216 ratio=0.00 cycles
CPU21  raw=39129 ena=4989589 run=1038029 ratio=0.00 instructions
CPU22  raw=0 ena=4943043 run=18446744073704376663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4943207 run=18446744073704377395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4937889 run=18446744073704378632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4937754 run=18446744073704381890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=96178 ena=4984027 run=1082065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8018 ena=4978526 run=2066957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73562 ena=4972006 run=3053551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=374 ena=4965663 run=4054685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123744 ena=4984633 run=4984633 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=93 ena=4982161 run=4982161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=557 ena=4979522 run=4979522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=82 ena=4975774 run=4975774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=293 ena=4971797 run=3965181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=471 ena=4967632 run=2978297 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46886 ena=4965279 run=3972055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=664535040 ena=5023136 run=5023136 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121896960 ena=5023766 run=5023766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=131071 ena=4997611 run=2044031 ratio=0.00 cycles
CPU22  raw=37899 ena=4995505 run=1040995 ratio=0.00 instructions
CPU23  raw=0 ena=4932198 run=18446744073705605994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4931670 run=18446744073705606695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4925811 run=18446744073705608537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4925154 run=18446744073705609438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=99013 ena=4969993 run=1084670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8229 ena=4964082 run=2069126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75815 ena=4957340 run=3054393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=377 ena=4951062 run=4058358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125839 ena=4972593 run=4972593 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=127 ena=4974184 run=4974184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=374 ena=4970026 run=4970026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=120 ena=4966049 run=4966049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=150 ena=4961711 run=3954683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=413 ena=4957416 run=2968857 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49422 ena=4955071 run=3962266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=664535040 ena=4973507 run=4973507 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=121896960 ena=5016236 run=5016236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=136852 ena=4988148 run=2036355 ratio=0.00 cycles
CPU23  raw=39263 ena=4985513 run=1030470 ratio=0.00 instructions
Total time elapsed : 1905090 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=115032 ena=56530575 run=18446744073685196389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=116046 ena=56595906 run=18446744073685193123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=115767 ena=56539814 run=18446744073686168111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=117029 ena=56594656 run=18446744073686168812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43575731 ena=57167190 run=37270415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3692835 ena=57165844 run=37847525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73634096 ena=57164539 run=38841740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=729094 ena=57163380 run=39832495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=89198446 ena=57162126 run=40821566 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=97413 ena=57160255 run=41246300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=12552 ena=57158288 run=41241972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=97164 ena=57155100 run=41239205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=12475 ena=57150772 run=36249839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11028 ena=57147934 run=35257799 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=73764051 ena=57145951 run=40235301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9247129600 ena=57416721 run=57416721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2232090624 ena=57418966 run=57418966 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44738569 ena=57147634 run=38253633 ratio=0.00 cycles
CPU0  raw=71956867 ena=57145305 run=37261275 ratio=0.00 instructions
CPU1  raw=122020 ena=56516852 run=18446744073687073251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=122033 ena=56571211 run=18446744073687076750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=123040 ena=56515963 run=18446744073688051846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=124440 ena=56570169 run=18446744073688060101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43561581 ena=57140764 run=37243526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3695260 ena=57138902 run=37857232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=70003940 ena=57135536 run=38849061 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=697995 ena=57131806 run=39838837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84594199 ena=57127874 run=40826452 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=82283 ena=57125014 run=41210873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=4247 ena=57122576 run=41207834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=81951 ena=57120247 run=41206675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=4165 ena=57117521 run=36220135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4758 ena=57114880 run=35230997 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71676131 ena=57113454 run=40206234 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9247129600 ena=57386622 run=57386622 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2232090624 ena=57388197 run=57388197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44738421 ena=57122629 run=38241467 ratio=0.00 cycles
CPU1  raw=70828419 ena=57121020 run=37250022 ratio=0.00 instructions
CPU2  raw=145818 ena=56494400 run=18446744073688925894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=144889 ena=56548675 run=18446744073688936567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=146732 ena=56493737 run=18446744073657488630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=146771 ena=56549931 run=18446744073657472466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=43545850 ena=57129151 run=37229741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3695980 ena=57128269 run=37864698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=70077198 ena=57124418 run=38855892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=693879 ena=57120662 run=39844167 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84249547 ena=57116782 run=40831982 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=83429 ena=57114030 run=41197844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3137 ena=57111774 run=41195180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=82211 ena=57109165 run=41192415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3094 ena=57105407 run=36204457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4788 ena=57102795 run=35214290 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=71309261 ena=57101059 run=40189360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9247129600 ena=57367335 run=57367335 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2232090624 ena=57369414 run=57369414 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=44713028 ena=57103024 run=38218637 ratio=0.00 cycles
CPU2  raw=70917293 ena=57100992 run=37228867 ratio=0.00 instructions
CPU3  raw=172026 ena=56467489 run=18446744073627840716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=170321 ena=56523891 run=18446744073627799060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=173570 ena=56470955 run=18446744073626864247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=173574 ena=56527583 run=18446744073626821205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=43521898 ena=57108210 run=37207602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3696276 ena=57112805 run=37864195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=70099733 ena=57110009 run=38857430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=693210 ena=57106595 run=39845532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=83612732 ena=57103136 run=40834269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=83121 ena=57100558 run=41185725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3210 ena=57098588 run=41181346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=81544 ena=57095783 run=41178837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3099 ena=57093024 run=36191897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4671 ena=57090993 run=35200935 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=70963255 ena=57089656 run=40177081 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9247129600 ena=57354794 run=57354794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2232090624 ena=57357279 run=57357279 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=44702363 ena=57092421 run=38207054 ratio=0.00 cycles
CPU3  raw=70656715 ena=57090633 run=37218365 ratio=0.00 instructions
CPU4  raw=197041 ena=56455366 run=18446744073628637182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=196243 ena=56511767 run=18446744073628595107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=181530 ena=56458624 run=18446744073627261546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=181740 ena=56517704 run=18446744073627191973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=43511510 ena=57097602 run=37198082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3696085 ena=57096176 run=37861258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=70151509 ena=57092828 run=38854118 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=694297 ena=57089349 run=39842594 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=83250669 ena=57087707 run=40832497 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=84901 ena=57085654 run=41172082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=3096 ena=57083726 run=41168793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=82508 ena=57081197 run=41165124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3033 ena=57078298 run=36176592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4833 ena=57076965 run=35186691 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=70540721 ena=57075523 run=40162467 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9247129600 ena=57342967 run=57342967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2232090624 ena=57345350 run=57345350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=44683339 ena=57078725 run=38191731 ratio=0.00 cycles
CPU4  raw=70201553 ena=57076698 run=37204351 ratio=0.00 instructions
CPU5  raw=187613 ena=56444211 run=18446744073628148192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=187797 ena=56506097 run=18446744073628081905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=153160 ena=56458678 run=18446744073626205434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=153597 ena=56516924 run=18446744073626129147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=43509335 ena=57096776 run=37196533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3696073 ena=57094994 run=37860949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=70030921 ena=57091985 run=38853347 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=689413 ena=57088603 run=39842156 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=82851021 ena=57084767 run=40832335 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=84480 ena=57082570 run=41169996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3133 ena=57080757 run=41166266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=82726 ena=57077961 run=41162827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3012 ena=57074823 run=36174109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4630 ena=57072720 run=35182487 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=70097488 ena=57070665 run=40158493 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9405726720 ena=57337643 run=57337643 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2268004352 ena=57339095 run=57339095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=44678385 ena=57072047 run=38187238 ratio=0.00 cycles
CPU5  raw=69694071 ena=57070025 run=37197685 ratio=0.00 instructions
CPU6  raw=156616 ena=56437128 run=18446744073627073905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=157087 ena=56495595 run=18446744073626995600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=118331 ena=56444181 run=18446744073625128554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=118616 ena=56502632 run=18446744073625042305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43497794 ena=57084876 run=37183899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3696422 ena=57082754 run=37862739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=70069135 ena=57079549 run=38855372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=691188 ena=57076497 run=39843883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=82341740 ena=57072893 run=40833568 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=84546 ena=57070383 run=41155402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=3223 ena=57068852 run=41152113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=82372 ena=57066722 run=41150207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3122 ena=57064050 run=36162421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5235 ena=57093476 run=35202920 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=69727532 ena=57092376 run=40179501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9405726720 ena=57357375 run=57357375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2268004352 ena=57351388 run=57351388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=44709091 ena=57087055 run=38208765 ratio=0.00 cycles
CPU6  raw=69374870 ena=57087016 run=37221269 ratio=0.00 instructions
CPU7  raw=122276 ena=56452857 run=18446744073626110136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=121788 ena=56509548 run=18446744073626046786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=103912 ena=56456942 run=18446744073642844961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=103474 ena=56513586 run=18446744073642790459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43515402 ena=57094413 run=37194146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3696541 ena=57093717 run=37860417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=70111683 ena=57090754 run=38854817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=691553 ena=57087560 run=39843479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=82009277 ena=57084018 run=40831625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=83717 ena=57082023 run=41168117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3379 ena=57079864 run=41163377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=80903 ena=57078007 run=41159985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3280 ena=57074944 run=36174087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5153 ena=57072380 run=35183128 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=69389579 ena=57070872 run=40158512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9405726720 ena=57336023 run=57336023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2268004352 ena=57337879 run=57337879 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=44685803 ena=57073020 run=38188095 ratio=0.00 cycles
CPU7  raw=69145557 ena=57134174 run=37260761 ratio=0.00 instructions
CPU8  raw=120940 ena=56484508 run=18446744073644667765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=119220 ena=56541579 run=18446744073644614681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=107669 ena=56487544 run=18446744073643697328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=106310 ena=56544826 run=18446744073643641356 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43551326 ena=57138413 run=37239961 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3696102 ena=57136934 run=37870850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=70050325 ena=57133938 run=38861446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=688891 ena=57130414 run=39850205 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=81757575 ena=57120504 run=40831365 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=81355 ena=57117466 run=41201082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3201 ena=57114698 run=41197756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=78730 ena=57111589 run=41194372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=3109 ena=57108340 run=36207811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5066 ena=57106279 run=35217634 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=69194892 ena=57104842 run=40193004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=9253683200 ena=57371233 run=57371233 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2268004352 ena=57373466 run=57373466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=44719530 ena=57107324 run=38224099 ratio=0.00 cycles
CPU8  raw=68875954 ena=57105268 run=37234939 ratio=0.00 instructions
CPU9  raw=117218 ena=56456784 run=18446744073645490684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=114463 ena=56513896 run=18446744073645436447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=110342 ena=56460303 run=18446744073644517296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=109456 ena=56517487 run=18446744073644461996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=43516785 ena=57104080 run=37188686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3695352 ena=57103098 run=37857067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
