iter 1
t_rhs     -----------start-------------
CPU15  raw=13131 ena=60123563 run=38203221 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=149433634 ena=60122775 run=43185074 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15151923200 ena=60320306 run=60320306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2024996864 ena=60321737 run=60321737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=85322378 ena=60124985 run=41208527 ratio=0.00 cycles
CPU15  raw=148996915 ena=60124234 run=40218514 ratio=0.00 instructions
CPU16  raw=110387 ena=59722371 run=18446744073670989610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=111628 ena=59760700 run=18446744073670956880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=58649 ena=59719828 run=18446744073670008799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=59384 ena=59757978 run=18446744073669971782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=83200278 ena=60117188 run=40191467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3963229 ena=60117244 run=40192642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=140785783 ena=60117317 run=40195157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2124 ena=60116630 run=40193978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=174335343 ena=60114666 run=40877997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54803 ena=60111165 run=41867713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=127509 ena=60107195 run=42855801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=56153 ena=60103506 run=43845593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=120297 ena=60100137 run=39170925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=12817 ena=60099140 run=38179619 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=149023460 ena=60098340 run=43162992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15415640064 ena=60296756 run=60296756 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2051407872 ena=60298242 run=60298242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=85277345 ena=60099664 run=41186803 ratio=0.00 cycles
CPU16  raw=148503579 ena=60098811 run=40196478 ratio=0.00 instructions
CPU17  raw=98883 ena=59698267 run=18446744073670655451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=100322 ena=59736333 run=18446744073670619190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=51852 ena=59695379 run=18446744073669675786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=52786 ena=59733291 run=18446744073669638190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=83161705 ena=60100398 run=40171173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3961403 ena=60100619 run=40172046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=140851948 ena=60100608 run=40175649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2159 ena=60100450 run=40173434 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=173710153 ena=60099065 run=40880837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=55208 ena=60095234 run=41871151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=127201 ena=60091560 run=42861885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=56574 ena=60087321 run=43853270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=120193 ena=60084198 run=39155798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=12991 ena=60082722 run=38163653 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=148915377 ena=60081821 run=43144539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15415640064 ena=60271869 run=60271869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2051407872 ena=60273095 run=60273095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=85233741 ena=60082537 run=41166464 ratio=0.00 cycles
CPU17  raw=148411549 ena=60081395 run=40175869 ratio=0.00 instructions
CPU18  raw=101152 ena=59674021 run=18446744073670057851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=102519 ena=59715949 run=18446744073670008240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=45509 ena=59678927 run=18446744073668103497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=46855 ena=59720722 run=18446744073668052307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=83168532 ena=60105444 run=40170372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3961950 ena=60105844 run=40172764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=140552290 ena=60105761 run=40173588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2181 ena=60105696 run=40175440 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=173670833 ena=60103835 run=40894704 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=55104 ena=60100263 run=41884551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=128039 ena=60095720 run=42875284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=56475 ena=60091048 run=43864595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=120204 ena=60087500 run=39152588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=13546 ena=60085169 run=38159604 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=148620914 ena=60084003 run=43141128 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15215624192 ena=60258482 run=60258482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2027094016 ena=60259250 run=60259250 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=85246403 ena=60084147 run=41166912 ratio=0.00 cycles
CPU18  raw=148174626 ena=60082899 run=40176044 ratio=0.00 instructions
CPU19  raw=95856 ena=59659635 run=18446744073667848603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=97128 ena=59700741 run=18446744073667797477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=42532 ena=59662604 run=18446744073665891664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=43420 ena=59703306 run=18446744073665837018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=83118524 ena=60080523 run=40149196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3959366 ena=60080111 run=40149646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=140544916 ena=60078809 run=40148892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2191 ena=60077610 run=40148566 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=172966900 ena=60075458 run=40890849 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=56180 ena=60071110 run=41877513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=127450 ena=60066664 run=42869530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=57981 ena=60061604 run=43859077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=119639 ena=60057729 run=39124422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=13277 ena=60056278 run=38135542 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=148010563 ena=60054386 run=43116348 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15215624192 ena=60236040 run=60236040 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2027094016 ena=60236936 run=60236936 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=85188210 ena=60055385 run=41141451 ratio=0.00 cycles
CPU19  raw=147497644 ena=60054558 run=40149242 ratio=0.00 instructions
CPU20  raw=91143 ena=59638577 run=18446744073665615047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=92312 ena=59679936 run=18446744073665560479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=39558 ena=59640905 run=18446744073663767026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=40219 ena=59678599 run=18446744073663723743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=83045131 ena=60050808 run=40120571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3955577 ena=60049960 run=40116992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=140263580 ena=60049221 run=40120185 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2150 ena=60047690 run=40119188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=172784388 ena=60045216 run=40886373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=55883 ena=60041009 run=41875904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=127128 ena=60036724 run=42866322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=57979 ena=60032371 run=43855630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=118687 ena=60028485 run=39097417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=13652 ena=60027199 run=38109416 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=147677669 ena=60026290 run=43090126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15215624192 ena=60211474 run=60211474 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2027094016 ena=60212813 run=60212813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=85115093 ena=60028499 run=41115561 ratio=0.00 cycles
CPU20  raw=147178794 ena=60027865 run=40123492 ratio=0.00 instructions
CPU21  raw=91922 ena=59614064 run=18446744073682229599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=93013 ena=59651828 run=18446744073682204691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=36132 ena=59610715 run=18446744073681251580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=36696 ena=59648464 run=18446744073681224193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=83000463 ena=60026822 run=40093404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3953681 ena=60026563 run=40093397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=140634942 ena=60025463 run=40096048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2164 ena=60024513 run=40094940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=172390049 ena=60021726 run=40891643 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=56647 ena=60017555 run=41880803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=127325 ena=60012910 run=42870612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58469 ena=60007754 run=43860167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=119343 ena=60003944 run=39071962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=12972 ena=60002951 run=38081837 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=147438865 ena=60001808 run=43062625 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15215624192 ena=60180130 run=60180130 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2027094016 ena=60180713 run=60180713 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=85075228 ena=60001970 run=41088429 ratio=0.00 cycles
CPU21  raw=146911079 ena=59999553 run=40096415 ratio=0.00 instructions
CPU22  raw=96818 ena=59571490 run=18446744073681889288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=98013 ena=59626470 run=18446744073681861786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=34321 ena=59584570 run=18446744073680909972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=35106 ena=59623020 run=18446744073680882442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1860544 ena=59955699 run=40020580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=85912 ena=59958924 run=40030915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1193383 ena=59958070 run=40059903 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2709 ena=59956610 run=40047365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1361799 ena=59953535 run=40868578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=372 ena=59948986 run=41853409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=632 ena=59944005 run=42836853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=385 ena=59938505 run=43834182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=314 ena=59935095 run=39029551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=15959 ena=59932170 run=38035733 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=244365 ena=59930665 run=43013386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15215624192 ena=60183132 run=60183132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2027094016 ena=60183465 run=60183465 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1922083 ena=59929900 run=41016125 ratio=0.00 cycles
CPU22  raw=221242 ena=59928335 run=40033872 ratio=0.00 instructions
CPU23  raw=99009 ena=59569523 run=18446744073681606284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=100139 ena=59608566 run=18446744073681582920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=34877 ena=59566238 run=18446744073680623924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=35687 ena=59604912 run=18446744073680600422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2011462 ena=59972780 run=40040632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=86766 ena=59974134 run=40041633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1201492 ena=59972095 run=40048035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3105 ena=59971376 run=40060765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1326144 ena=59968056 run=40862816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=805 ena=59963836 run=41853641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2955 ena=59958541 run=42838804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=794 ena=59953484 run=43833054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2573 ena=59949867 run=39047589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16527 ena=59946807 run=38055538 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=270058 ena=59945266 run=43034034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15215624192 ena=60200011 run=60200011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2027094016 ena=60201075 run=60201075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2061663 ena=59944001 run=41054184 ratio=0.00 cycles
CPU23  raw=227840 ena=59942520 run=40044009 ratio=0.00 instructions
Total time elapsed : 58563698 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=829537 ena=56421569 run=18446744073685085105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=830445 ena=56510844 run=18446744073685045712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=318845 ena=56426578 run=18446744073686065491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=320174 ena=56510208 run=18446744073686030103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=76154841 ena=56804642 run=36888312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3720666 ena=56803779 run=37812665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=132971640 ena=56803057 run=38825276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=22688 ena=56802214 run=39820401 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=165817558 ena=56801343 run=40815085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=660710 ena=56800044 run=40902541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=116535 ena=56798081 run=40896432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=647964 ena=56796142 run=40895195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=95464 ena=56793993 run=35908874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11027 ena=56792058 run=34902054 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129803966 ena=56790910 run=39875605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17453023232 ena=57065340 run=57065340 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3878027264 ena=57066620 run=57066620 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78196054 ena=56791496 run=37874758 ratio=0.00 cycles
CPU0  raw=122963790 ena=56790107 run=36877734 ratio=0.00 instructions
CPU1  raw=954057 ena=56411752 run=18446744073687010612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=959686 ena=56494801 run=18446744073686995376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=449026 ena=56411164 run=18446744073687978860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=453278 ena=56494254 run=18446744073687974357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=74055539 ena=56763351 run=36853459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3528613 ena=56759683 run=37836431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=130356019 ena=56757514 run=38825453 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2547 ena=56752657 run=39829020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=161544163 ena=56748752 run=40820892 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=642916 ena=56745588 run=40846814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=73921 ena=56742727 run=40859555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=650593 ena=56779245 run=40885665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=58492 ena=56775737 run=35889688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5943 ena=56771727 run=34882755 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=132261947 ena=56769232 run=39853665 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17280270336 ena=57049357 run=57049357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3859152896 ena=57048850 run=57048850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=78170938 ena=56766112 run=37858182 ratio=0.00 cycles
CPU1  raw=122224833 ena=56764075 run=36868597 ratio=0.00 instructions
CPU2  raw=1252066 ena=56382256 run=18446744073688847125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1259674 ena=56465762 run=18446744073688854389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=617522 ena=56381671 run=18446744073671318463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=622049 ena=56466411 run=18446744073671314141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=74081645 ena=56785930 run=36871640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3529149 ena=56783612 run=37847942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=130778172 ena=56780906 run=38856276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2411 ena=56778051 run=39846341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=161875156 ena=56775067 run=40839298 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=636459 ena=56772471 run=40871069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=73959 ena=56769769 run=40864211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=643082 ena=56766820 run=40860109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=58075 ena=56763045 run=35861713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6203 ena=56759144 run=34858016 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=132005467 ena=56756827 run=39831698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17280270336 ena=57014015 run=57014015 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3859152896 ena=57013876 run=57013876 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=78116052 ena=56754136 run=37838966 ratio=0.00 cycles
CPU2  raw=122193232 ena=56751847 run=36854526 ratio=0.00 instructions
CPU3  raw=1469425 ena=56347729 run=18446744073654336948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1477033 ena=56432742 run=18446744073654334116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=709605 ena=56349717 run=18446744073653330049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=712175 ena=56434779 run=18446744073653332288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=74082597 ena=56747431 run=36844826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3529892 ena=56744551 run=37846555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=130966202 ena=56740504 run=38850968 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2365 ena=56737710 run=39840691 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=161546831 ena=56747503 run=40830748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=631381 ena=56745505 run=40840741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=73580 ena=56742945 run=40835960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=644190 ena=56740179 run=40833254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=57319 ena=56737353 run=35837678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5708 ena=56734697 run=34836532 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=131503570 ena=56732614 run=39810163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17280270336 ena=56998916 run=56998916 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3859152896 ena=56998948 run=56998948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=78096392 ena=56730267 run=37815824 ratio=0.00 cycles
CPU3  raw=122172752 ena=56728191 run=36832297 ratio=0.00 instructions
CPU4  raw=1371946 ena=56332569 run=18446744073653845599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1374865 ena=56417907 run=18446744073653842649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=638366 ena=56334745 run=18446744073652047424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=639111 ena=56421198 run=18446744073652020835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=74082191 ena=56736643 run=36846865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3530010 ena=56733751 run=37849720 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=131614529 ena=56730466 run=38852758 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2301 ena=56727448 run=39842119 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=161658026 ena=56725379 run=40820899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
