iter 1
t_rhs     -----------start-------------
CPU14  raw=531 ena=143029564 run=99361142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=196 ena=143024080 run=87456611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=28433 ena=143017323 run=87379415 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=438671 ena=143010082 run=99279981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=19678101504 ena=143992970 run=143992970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3075997696 ena=143992897 run=143992897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=3892085 ena=143002409 run=98271537 ratio=0.00 cycles
CPU14  raw=394881 ena=142994993 run=98273631 ratio=0.00 instructions
CPU15  raw=2041 ena=141987958 run=18446744073629544847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=483 ena=142059887 run=18446744073629452554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1636 ena=141982517 run=18446744073628578654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=79 ena=142054340 run=18446744073628483113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=3835393 ena=143034551 run=99307634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=311652 ena=143032905 run=99338732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2699049 ena=143031359 run=99320454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=5043 ena=143028577 run=99343902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=3092035 ena=143054311 run=99383133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=531 ena=143051139 run=99368813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=445 ena=143048094 run=99358232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=529 ena=143044140 run=99359255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=128 ena=143040302 run=87454572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=26539 ena=143034060 run=87376499 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=373988 ena=143027473 run=99293185 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=19809697792 ena=143989263 run=143989263 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3101425664 ena=143989805 run=143989805 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=3723806 ena=143021960 run=98314049 ratio=0.00 cycles
CPU15  raw=357685 ena=143014539 run=98281014 ratio=0.00 instructions
CPU16  raw=2081 ena=141984981 run=18446744073629443196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=501 ena=142056850 run=18446744073629349668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1616 ena=141979669 run=18446744073628470321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=69 ena=142051332 run=18446744073628376193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=4353325 ena=143006628 run=99286282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=353666 ena=143004512 run=99295232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2771933 ena=143003102 run=99318804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=4976 ena=143000654 run=99311986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=3140300 ena=142997621 run=99323865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=525 ena=143022620 run=99316857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=1376 ena=143040855 run=99355461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=522 ena=143036439 run=99357486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=924 ena=143031496 run=87463386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=24228 ena=143025888 run=87415043 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=375615 ena=143019467 run=99296307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=19809697792 ena=143999234 run=143999234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3101425664 ena=143999267 run=143999267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4247600 ena=143007992 run=98290578 ratio=0.00 cycles
CPU16  raw=358158 ena=142982048 run=98287453 ratio=0.00 instructions
CPU17  raw=2073 ena=141976574 run=18446744073629323268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=520 ena=142048640 run=18446744073629230136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1618 ena=141971665 run=18446744073628348909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=67 ena=142043637 run=18446744073628274938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116583989 ena=143354764 run=99556422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=9717944 ena=143353651 run=99557820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=87555088 ena=143351889 run=99561332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2409 ena=143350655 run=99559805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=87578216 ena=143348636 run=99558101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=27 ena=143345565 run=99555412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=754 ena=143342410 run=99551416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=28 ena=143338361 run=99547216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=304 ena=143354308 run=87610051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=740 ena=143348522 run=87585984 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=29269873 ena=143342042 run=99522084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=19809697792 ena=143999767 run=143999767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3101425664 ena=144000752 run=144000752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=115331520 ena=143387418 run=98529120 ratio=0.00 cycles
CPU17  raw=28981788 ena=143333269 run=98529418 ratio=0.00 instructions
CPU18  raw=2081 ena=141950498 run=18446744073629171186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=523 ena=142022456 run=18446744073629116437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1612 ena=141945353 run=18446744073628196406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=63 ena=142017444 run=18446744073628153180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3775261 ena=143021311 run=99293795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=306350 ena=143019602 run=99296028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2679691 ena=143017335 run=99299604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=5398 ena=143014750 run=99324744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3079027 ena=143012106 run=99325380 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=521 ena=143009123 run=99327377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=415 ena=143005355 run=99317629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=518 ena=143001037 run=99308537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=1 ena=142994030 run=87414242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=23681 ena=142986676 run=87405320 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=365134 ena=142979850 run=99318144 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=19809697792 ena=143905870 run=143905870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3101425664 ena=143941802 run=143941802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3664281 ena=143001701 run=98328099 ratio=0.00 cycles
CPU18  raw=347977 ena=142994828 run=98299922 ratio=0.00 instructions
CPU19  raw=2090 ena=141938187 run=18446744073629038471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=530 ena=142010010 run=18446744073628996090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1618 ena=141932614 run=18446744073628076300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=63 ena=142004416 run=18446744073628034281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=116511611 ena=143309997 run=99512748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9713515 ena=143310197 run=99515707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=87532689 ena=143308740 run=99521481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2412 ena=143307187 run=99519435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=87542522 ena=143305472 run=99518108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=31 ena=143303230 run=99514754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=444 ena=143300228 run=99509083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=30 ena=143296292 run=99504586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=0 ena=143290548 run=87584613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=747 ena=143284004 run=87582966 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=29269847 ena=143278105 run=99519388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=19809697792 ena=143881938 run=143881938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3101425664 ena=143882651 run=143882651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=115323784 ena=143273187 run=98526071 ratio=0.00 cycles
CPU19  raw=28981575 ena=143267155 run=98526864 ratio=0.00 instructions
CPU20  raw=2109 ena=141879691 run=18446744073628951318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=540 ena=141951789 run=18446744073628909560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1610 ena=141829556 run=18446744073627933244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=59 ena=141900405 run=18446744073627888258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=3994046 ena=142888675 run=99163698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=324636 ena=142887726 run=99173051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2839582 ena=142886922 run=99174279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=5637 ena=142884954 run=99190969 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3191152 ena=142882369 run=99195295 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=536 ena=142879300 run=99196856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=462 ena=142875555 run=99182949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=528 ena=142871468 run=99181964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=14 ena=142864203 run=87412051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=27410 ena=142855959 run=87397119 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=402360 ena=142848911 run=99312630 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=19649527808 ena=143776149 run=143776149 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3077242880 ena=143776139 run=143776139 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3818949 ena=142842200 run=98321593 ratio=0.00 cycles
CPU20  raw=401620 ena=142835462 run=98310782 ratio=0.00 instructions
CPU21  raw=2035 ena=141771397 run=18446744073628822107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=459 ena=141869276 run=18446744073628775692 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1590 ena=141793896 run=18446744073627853105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=46 ena=141864467 run=18446744073627799848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=116373041 ena=143179203 run=99399677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9700370 ena=143178247 run=99382808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=87412388 ena=143176438 run=99386539 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2637 ena=143174360 run=99383452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=87404003 ena=143171944 run=99380193 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=46 ena=143169762 run=99376606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=479 ena=143167067 run=99372061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=48 ena=143163924 run=99368640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=0 ena=143157060 run=87571277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=812 ena=143149675 run=87588595 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=29275509 ena=143143523 run=99525648 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=19649527808 ena=143739990 run=143739990 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3077242880 ena=143740174 run=143740174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=115339236 ena=143138160 run=98533402 ratio=0.00 cycles
CPU21  raw=28988003 ena=143131616 run=98534321 ratio=0.00 instructions
CPU22  raw=1894 ena=141735874 run=18446744073628716584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=336 ena=141806936 run=18446744073628663256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1572 ena=141730444 run=18446744073627738309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=25 ena=141800868 run=18446744073627685738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=4066981 ena=143025921 run=99235471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=234892 ena=143027504 run=99250061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2709325 ena=143025469 run=99231028 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=5304 ena=143023751 run=99257203 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=3100693 ena=143022209 run=99254210 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=531 ena=143020294 run=99269676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=755 ena=143018144 run=99274016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=530 ena=143015133 run=99257816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=302 ena=143009704 run=87558449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=29557 ena=143003721 run=87528061 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=370877 ena=142996975 run=99461112 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=19776667648 ena=143705213 run=143705213 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3102932992 ena=143706855 run=143706855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3945940 ena=142994698 run=98486522 ratio=0.00 cycles
CPU22  raw=353927 ena=142966190 run=98447294 ratio=0.00 instructions
CPU23  raw=1809 ena=141683094 run=18446744073628694967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=381 ena=141754197 run=18446744073628661522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1573 ena=141678281 run=18446744073627717534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=27 ena=141749539 run=18446744073627678292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=121095305 ena=143183803 run=99330615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7122620 ena=143187506 run=99341663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=90781605 ena=143187372 run=99346434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3399 ena=143187168 run=99365795 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=90881364 ena=143186823 run=99366302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=160 ena=143186847 run=99358105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=852 ena=143185476 run=99357054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=162 ena=143184127 run=99364467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=365 ena=143181214 run=87673709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8909 ena=143176785 run=87674585 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=30571050 ena=143172681 run=99619650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=19776667648 ena=143671555 run=143671555 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3102932992 ena=143673258 run=143673258 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=120926639 ena=143171933 run=98617840 ratio=0.00 cycles
CPU23  raw=30147396 ena=143167895 run=98593621 ratio=0.00 instructions
Total time elapsed : 141379367 ns
rhs       -----------end-------------
iter 15
t_rhs     -----------start-------------
CPU0  raw=675 ena=6738118 run=1210133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=591 ena=6742958 run=1225144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1218 ena=6741880 run=2185371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=838 ena=6745448 run=2205617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=4610326 ena=6785005 run=2801689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=272848 ena=6782736 run=2798377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3693188 ena=6781434 run=3020677 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6461 ena=6780234 run=4013662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10207337 ena=6778457 run=5005072 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=147331 ena=6776818 run=5997443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7275 ena=6774757 run=6774757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=182747 ena=6772232 run=6772232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7114 ena=6769021 run=5764693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1867 ena=6766039 run=4771663 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=10416297 ena=6764500 run=5769626 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1127481344 ena=6784683 run=6784683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=239468544 ena=6785253 run=6785253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=6288895 ena=6763382 run=3784032 ratio=0.00 cycles
CPU0  raw=7089622 ena=6761282 run=2789613 ratio=0.00 instructions
CPU1  raw=7206 ena=6715234 run=3111639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=5037 ena=6718604 run=3133002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=25164 ena=6713295 run=4093359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=24094 ena=6716763 run=4115453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=158739 ena=6754908 run=2753809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7956 ena=6751800 run=2752604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=77046 ena=6746624 run=3039731 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=6742077 run=4045917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119711 ena=6737820 run=5035387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=176 ena=6732614 run=6021760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=12 ena=6728834 run=6728834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=172 ena=6725507 run=6725507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12 ena=6722180 run=5717488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=453 ena=6718813 run=4726166 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57891 ena=6717153 run=5721668 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1127481344 ena=6734917 run=6734917 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=239468544 ena=6735249 run=6735249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=174758 ena=6715436 run=3746999 ratio=0.00 cycles
CPU1  raw=47712 ena=6713226 run=2738494 ratio=0.00 instructions
CPU2  raw=52247 ena=6664705 run=4960355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=49975 ena=6667903 run=4983290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=67824 ena=6663047 run=18446744073693050671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=66676 ena=6668076 run=18446744073693053708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=159123 ena=6711207 run=2712906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8059 ena=6707431 run=2705574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76476 ena=6702556 run=3038932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=365 ena=6698022 run=4043206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120285 ena=6693514 run=5031789 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=162 ena=6688876 run=6024203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=11 ena=6684731 run=6684731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=152 ena=6681544 run=6681544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=9 ena=6678647 run=5674478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=486 ena=6675942 run=4683250 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=58784 ena=6673818 run=5678203 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=945029120 ena=6692000 run=6692000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=211877888 ena=6692237 run=6692237 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=175139 ena=6672249 run=3704173 ratio=0.00 cycles
CPU2  raw=48487 ena=6669315 run=2697545 ratio=0.00 instructions
CPU3  raw=85000 ena=6621486 run=18446744073672443089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=83723 ena=6628771 run=18446744073672410184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=77846 ena=6626921 run=18446744073670484881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=77445 ena=6633128 run=18446744073670445796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=154107 ena=6692634 run=2691152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7757 ena=6690297 run=2690765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77803 ena=6686326 run=3039706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=367 ena=6704772 run=4049363 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121802 ena=6700465 run=5035252 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
