iter 1
t_rhs     -----------start-------------
CPU0  raw=5710342 ena=4351472 run=3355734 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=734003200 ena=4361867 run=4361867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=121372672 ena=4362630 run=4362630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2810985 ena=4350868 run=1367816 ratio=0.00 cycles
CPU0  raw=988393 ena=4348724 run=373430 ratio=0.00 instructions
CPU1  raw=13109 ena=4321014 run=3093996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=13312 ena=4323451 run=3113223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=36448 ena=4319517 run=4079427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=36510 ena=4321655 run=4099037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104445 ena=4330562 run=1053232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4854 ena=4325438 run=2042708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=78891 ena=4321595 run=3034439 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=379 ena=4317639 run=4043138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121466 ena=4339048 run=4339048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=90 ena=4337269 run=4337269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18 ena=4333932 run=4333932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=85 ena=4330938 run=4330938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=14 ena=4328414 run=3324838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=253 ena=4326267 run=2332342 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49503 ena=4324880 run=3328810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=734003200 ena=4333046 run=4333046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=121372672 ena=4333023 run=4333023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=122011 ena=4322966 run=1349640 ratio=0.00 cycles
CPU1  raw=38215 ena=4321304 run=338872 ratio=0.00 instructions
CPU2  raw=42834 ena=4291448 run=4291448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=43089 ena=4293645 run=4293645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=40379 ena=4291017 run=18446744073694913822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=40524 ena=4295277 run=18446744073694898879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=105692 ena=4305966 run=1050337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5128 ena=4303525 run=2042759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=81207 ena=4300847 run=3034557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=377 ena=4296920 run=4044890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122537 ena=4307842 run=4307842 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=93 ena=4306109 run=4306109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=4303521 run=4303521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=91 ena=4299298 run=4299298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11 ena=4295891 run=3292566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=269 ena=4292807 run=2299490 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49302 ena=4291051 run=3294775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=734003200 ena=4299851 run=4299851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=121372672 ena=4299741 run=4299741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=122494 ena=4289246 run=1316123 ratio=0.00 cycles
CPU2  raw=38156 ena=4287273 run=303541 ratio=0.00 instructions
CPU3  raw=41593 ena=4257810 run=18446744073676736994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=41747 ena=4262408 run=18446744073676702535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=28957 ena=4260939 run=18446744073674767066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=29097 ena=4265603 run=18446744073674731103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=100956 ena=4276624 run=1048830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4710 ena=4272289 run=2039466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78124 ena=4268451 run=3031682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=372 ena=4264636 run=4039123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121442 ena=4278417 run=4278417 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=66 ena=4276741 run=4276741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3 ena=4273954 run=4273954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=66 ena=4271404 run=4271404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3 ena=4268936 run=3265193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=261 ena=4266125 run=2272002 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49521 ena=4264555 run=3268178 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=734003200 ena=4273165 run=4273165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=121372672 ena=4273083 run=4273083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=119630 ena=4262659 run=1288537 ratio=0.00 cycles
CPU3  raw=38229 ena=4260623 run=279083 ratio=0.00 instructions
CPU4  raw=4495 ena=4230971 run=18446744073674434333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=4521 ena=4235639 run=18446744073674397993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4234237 run=18446744073672996523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4237958 run=18446744073672975147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106701 ena=4247878 run=1051429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5195 ena=4243629 run=2043071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=82465 ena=4239748 run=3033607 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=380 ena=4235777 run=4049071 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=124654 ena=4247708 run=4247708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=56 ena=4245937 run=4245937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=35 ena=4243240 run=4243240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=55 ena=4240008 run=4240008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=24 ena=4237098 run=3232769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=248 ena=4231038 run=2238630 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=50022 ena=4229107 run=3231789 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=734003200 ena=4237532 run=4237532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=121372672 ena=4237579 run=4237579 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=121228 ena=4227343 run=1256705 ratio=0.00 cycles
CPU4  raw=38253 ena=4225426 run=239252 ratio=0.00 instructions
CPU5  raw=0 ena=4196250 run=18446744073693910047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4199940 run=18446744073693910717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4197537 run=18446744073693912642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4201133 run=18446744073693912886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=93211 ena=4225218 run=1047071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4429 ena=4221254 run=2038493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=73978 ena=4217704 run=3030806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=376 ena=4214224 run=4044801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120308 ena=4225413 run=4225413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=61 ena=4223726 run=4223726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=4221439 run=4221439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=59 ena=4218792 run=4218792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6 ena=4216221 run=3212544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=224 ena=4213691 run=2219249 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49475 ena=4212242 run=3215529 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=734003200 ena=4220776 run=4220776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=121372672 ena=4220971 run=4220971 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=122387 ena=4210931 run=1236108 ratio=0.00 cycles
CPU5  raw=38194 ena=4209266 run=220760 ratio=0.00 instructions
CPU6  raw=0 ena=4179335 run=18446744073694661584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4183027 run=18446744073694662276 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4180722 run=18446744073694663964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4184363 run=18446744073694664562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=92357 ena=4207860 run=1045114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4412 ena=4204931 run=2037441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=73183 ena=4200830 run=3029056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=373 ena=4197517 run=4041399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=119726 ena=4214884 run=4214884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=66 ena=4213347 run=4213347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=4210627 run=4210627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=64 ena=4208235 run=4208235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=4205598 run=3202469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=253 ena=4203576 run=2209168 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49469 ena=4202027 run=3205396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=741867520 ena=4210905 run=4210905 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=154468352 ena=4211085 run=4211085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=118173 ena=4200612 run=1226180 ratio=0.00 cycles
CPU6  raw=38184 ena=4198724 run=212446 ratio=0.00 instructions
CPU7  raw=0 ena=4169329 run=18446744073695433764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4173108 run=18446744073695434838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4170621 run=18446744073695436601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4174312 run=18446744073695437020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=93512 ena=4198205 run=1047400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4469 ena=4194382 run=2038968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73314 ena=4190130 run=3030282 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=374 ena=4186577 run=4040947 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120321 ena=4198945 run=4198945 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=59 ena=4197302 run=4197302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5 ena=4194759 run=4194759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=57 ena=4192291 run=4192291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=5 ena=4189682 run=3185979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=227 ena=4187026 run=2192617 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=50197 ena=4185477 run=3188729 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=741867520 ena=4194125 run=4194125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=131399680 ena=4194214 run=4194214 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=120253 ena=4183808 run=1209549 ratio=0.00 cycles
CPU7  raw=38823 ena=4181868 run=197175 ratio=0.00 instructions
CPU8  raw=0 ena=4152339 run=18446744073696192474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4155893 run=18446744073696193296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4153474 run=18446744073696195092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4157188 run=18446744073696195793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=96995 ena=4181145 run=1048316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4623 ena=4177214 run=2039491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73751 ena=4173635 run=3031724 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=377 ena=4168805 run=4038984 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=119741 ena=4180471 run=4180471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=75 ena=4178886 run=4178886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1 ena=4176466 run=4176466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=70 ena=4173874 run=4173874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=4171074 run=3167512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=253 ena=4168676 run=2174511 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49281 ena=4167059 run=3170584 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=741867520 ena=4175742 run=4175742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=131399680 ena=4175820 run=4175820 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=120706 ena=4165629 run=1191857 ratio=0.00 cycles
CPU8  raw=38140 ena=4163761 run=181737 ratio=0.00 instructions
CPU9  raw=0 ena=4134274 run=18446744073696947595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4137940 run=18446744073696948871 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4135531 run=18446744073696950440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4139273 run=18446744073696951291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=1206698 ena=4156702 run=1055660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=197746 ena=4153822 run=2046083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2835118 ena=4149977 run=3036450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=248 ena=4144701 run=4024770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3864017 ena=4141550 run=4141550 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=51 ena=4138698 run=4138698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=8 ena=4135131 run=4135131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=53 ena=4131428 run=4131428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=4 ena=4127038 run=3121889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=28 ena=4123439 run=2130384 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=987245 ena=4120747 run=3125920 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=741867520 ena=4134308 run=4134308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=131399680 ena=4134577 run=4134577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1320389 ena=4118109 run=1148826 ratio=0.00 cycles
CPU9  raw=52345 ena=4114973 run=157077 ratio=0.00 instructions
CPU10  raw=0 ena=4089928 run=18446744073697709669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4093539 run=18446744073697710977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4091284 run=18446744073697717300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4095062 run=18446744073697718518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=76889 ena=4110932 run=1071376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6660 ena=4107545 run=2060863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=73445 ena=4101296 run=3048741 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=351 ena=4094816 run=4050791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=98773 ena=4090152 run=4090152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=83 ena=4086847 run=4086847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=12 ena=4082449 run=4082449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=86 ena=4077628 run=4077628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=12 ena=4092613 run=3086742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=143 ena=4089882 run=2097206 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=49277 ena=4086490 run=3092119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=741867520 ena=4100217 run=4100217 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=131399680 ena=4099510 run=4099510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=86412 ena=4081066 run=1120046 ratio=0.00 cycles
CPU10  raw=38313 ena=4076838 run=114124 ratio=0.00 instructions
CPU11  raw=0 ena=4053510 run=18446744073698438089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4057183 run=18446744073698439745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4054957 run=18446744073698441273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4058730 run=18446744073698442523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1222662 ena=4077693 run=1067541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=199074 ena=4075047 run=2058031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2788214 ena=4071296 run=3047954 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=260 ena=4067162 run=4037440 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3731045 ena=4064267 run=4064267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=34 ena=4061359 run=4061359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=18 ena=4057923 run=4057923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=34 ena=4041181 run=4041181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=6 ena=4037290 run=3032035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=24 ena=4033656 run=2040397 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=939672 ena=4031093 run=3036206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=741867520 ena=4044610 run=4044610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=131399680 ena=4045041 run=4045041 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1213253 ena=4028228 run=1059379 ratio=0.00 cycles
CPU11  raw=23839 ena=4025060 run=67567 ratio=0.00 instructions
CPU12  raw=3227 ena=4008094 run=1274179 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1982 ena=4003701 run=1286396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=968 ena=3996676 run=2247988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=460 ena=3994773 run=2262882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=392988 ena=4009284 run=1092214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=27517 ena=4005948 run=2081859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=528036 ena=4001112 run=3072552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3947 ena=4012941 run=4012941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=654632 ena=4047345 run=4047345 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=382 ena=4045897 run=4045897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1826 ena=4043516 run=4043516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=382 ena=4016774 run=4016774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=759 ena=4014036 run=3009901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=218 ena=4011500 run=2019491 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=302036 ena=4009887 run=3015239 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=656932864 ena=4021300 run=4021300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=99483648 ena=4021484 run=4021484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=203648 ena=4008229 run=1039784 ratio=0.00 cycles
CPU12  raw=22415 ena=4006118 run=46716 ratio=0.00 instructions
CPU13  raw=3650 ena=3987928 run=3098965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2390 ena=3986255 run=3114021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=913 ena=3982532 run=3982532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=549 ena=3985049 run=3985049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=112173 ena=4001026 run=1051925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5300 ena=3997796 run=2041761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73804 ena=3993392 run=3032686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=367 ena=4005218 run=4005218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=98671 ena=4004161 run=4004161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82 ena=4002563 run=4002563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=325 ena=4000435 run=4000435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=75 ena=3997962 run=3997962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=124 ena=4009763 run=3006272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=158 ena=4007597 run=2015061 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45771 ena=4006059 run=3010914 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=656932864 ena=4018625 run=4018625 ratio=0.00 rapl::RAPL_ENERGY_PKG
