iter 1
t_rhs     -----------start-------------
CPU20  raw=138 ena=3391543 run=1400020 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48542 ena=3394524 run=2399951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=668205056 ena=3402783 run=3402783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=94961664 ena=3403462 run=3403462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=116189 ena=3394269 run=427037 ratio=0.00 cycles
CPU20  raw=0 ena=3390903 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3336092 run=18446744073705596426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3336954 run=18446744073705598504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3331981 run=18446744073705599332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3332916 run=18446744073705600506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=117243 ena=3360867 run=1051692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5533 ena=3357493 run=2041885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73774 ena=3353994 run=3033326 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=370 ena=3366286 run=3366286 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99943 ena=3365334 run=3365334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=64 ena=3364000 run=3364000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=296 ena=3361931 run=3361931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=57 ena=3360802 run=3360802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=119 ena=3358632 run=2355103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=126 ena=3357410 run=1364812 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49202 ena=3356410 run=2360998 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=668205056 ena=3364322 run=3364322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=94961664 ena=3365716 run=3365716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=111855 ena=3357282 run=388275 ratio=0.00 cycles
CPU21  raw=0 ena=3353455 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3316297 run=18446744073706322821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3317195 run=18446744073706324534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3312208 run=18446744073706325280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3273117 run=18446744073706286386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=96346 ena=3291846 run=1083604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=9595 ena=3285559 run=2067356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=109834 ena=3277850 run=3067432 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=483 ena=3289253 run=3289253 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=136398 ena=3287868 run=3287868 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=72 ena=3284345 run=3284345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=483 ena=3279405 run=3279405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=72 ena=3274124 run=3274124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=274 ena=3269587 run=2262469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=220 ena=3264262 run=1275984 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48704 ena=3261097 run=2269169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=503840768 ena=3273394 run=3273394 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=70647808 ena=3272675 run=3272675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=97029 ena=3255830 run=288999 ratio=0.00 cycles
CPU22  raw=0 ena=3249201 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3227629 run=18446744073707016523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3226862 run=18446744073707016750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3221838 run=18446744073707018130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3220928 run=18446744073707017768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1216060 ena=3230688 run=1080869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=101377 ena=3223771 run=2065194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=976238 ena=3216478 run=3051140 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=542 ena=3212008 run=3212008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=978467 ena=3209833 run=3209833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=40 ena=3205838 run=3205838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=509 ena=3199624 run=3199624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=42 ena=3195739 run=3195739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=160 ena=3191975 run=2184790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=38 ena=3187746 run=1197585 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=355286 ena=3185714 run=2193076 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=503840768 ena=3198045 run=3198045 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=70647808 ena=3199474 run=3199474 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=71030 ena=3185671 run=225640 ratio=0.00 cycles
CPU23  raw=0 ena=3180539 run=0 ratio=0.00 instructions
Total time elapsed : 1294313 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=98410 ena=31528805 run=18446744073697814081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=99189 ena=31554224 run=18446744073697822419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=106553 ena=31541029 run=18446744073698796348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=106440 ena=31553509 run=18446744073698806677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=40939181 ena=31743531 run=19786063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1967268 ena=31743021 run=19955891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=69742548 ena=31742486 run=20950541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=706973 ena=31741640 run=21943664 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88739234 ena=31740785 run=22937481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=69717 ena=31739816 run=23769265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=30872 ena=31738847 run=23768914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=75672 ena=31736868 run=23767013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=21463 ena=31735034 run=20768648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7860 ena=31733246 run=19773274 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=75855586 ena=31732222 run=22764405 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8718385152 ena=31827908 run=31827908 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1365704704 ena=31829406 run=31829406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=43011304 ena=31733459 run=20776089 ratio=0.00 cycles
CPU0  raw=68417086 ena=31732251 run=19782589 ratio=0.00 instructions
CPU1  raw=101387 ena=31529368 run=18446744073699740525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=101208 ena=31541810 run=18446744073699751414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=146930 ena=31529402 run=18446744073700726375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=148705 ena=31541198 run=18446744073700737422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=40920413 ena=31727408 run=19771745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1968459 ena=31725303 run=19962615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=66652630 ena=31723676 run=20955333 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=684246 ena=31721335 run=21948269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=85073761 ena=31719135 run=22939710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=56753 ena=31717816 run=23747267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=21297 ena=31716466 run=23747354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=62731 ena=31715311 run=23745692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=14446 ena=31713481 run=20748105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4681 ena=31712458 run=19755292 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=74381729 ena=31711785 run=22745648 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8718385152 ena=31811912 run=31811912 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1365704704 ena=31813068 run=31813068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=42994599 ena=31712950 run=20763796 ratio=0.00 cycles
CPU1  raw=67960907 ena=31711552 run=19770878 ratio=0.00 instructions
CPU2  raw=126862 ena=31512536 run=18446744073701649502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=126271 ena=31524662 run=18446744073701661160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=189384 ena=31511852 run=18446744073683047528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=191212 ena=31525231 run=18446744073683041708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=40894283 ena=31714318 run=19759921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1968545 ena=31713830 run=19964203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=66203265 ena=31711584 run=20955693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=695010 ena=31709331 run=21947481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84797196 ena=31707151 run=22939454 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=57254 ena=31705764 run=23734090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=20677 ena=31704818 run=23733969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=61609 ena=31703362 run=23732603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=13414 ena=31701465 run=20734623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4200 ena=31699699 run=19742008 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=73790311 ena=31698576 run=22732488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8718385152 ena=31795996 run=31795996 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1365704704 ena=31796910 run=31796910 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=42967877 ena=31699450 run=20751491 ratio=0.00 cycles
CPU2  raw=67857138 ena=31698086 run=19758671 ratio=0.00 instructions
CPU3  raw=165982 ena=31496377 run=18446744073665108429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=167019 ena=31510044 run=18446744073665086255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=189156 ena=31498469 run=18446744073663997938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=190039 ena=31513563 run=18446744073663960540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=40888483 ena=31715701 run=19754456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1969546 ena=31714530 run=19970575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=65963714 ena=31712717 run=20964867 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=683631 ena=31710627 run=21957836 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=84245491 ena=31708364 run=22950867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=57392 ena=31706909 run=23734270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19929 ena=31706042 run=23733342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=60158 ena=31703970 run=23730538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12671 ena=31702544 run=20732255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3510 ena=31701406 run=19738952 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=73602894 ena=31719348 run=22749124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8718385152 ena=31805757 run=31805757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1365704704 ena=31807010 run=31807010 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=43007234 ena=31720866 run=20768106 ratio=0.00 cycles
CPU3  raw=67723495 ena=31720036 run=19774478 ratio=0.00 instructions
CPU4  raw=150542 ena=31507127 run=18446744073663717570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=151152 ena=31522036 run=18446744073663681492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=142473 ena=31511458 run=18446744073661749321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=142698 ena=31526156 run=18446744073661713004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=40922156 ena=31729580 run=19768078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1969624 ena=31728810 run=19969550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=65509325 ena=31727060 run=20964479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=677716 ena=31725064 run=21957718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=84096918 ena=31722942 run=22950777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=58726 ena=31721582 run=23749111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=20869 ena=31720576 run=23747420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=61567 ena=31719349 run=23745471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=12666 ena=31717717 run=20746102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3574 ena=31716720 run=19752849 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=73108472 ena=31715958 run=22745099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8718385152 ena=31800800 run=31800800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1365704704 ena=31802433 run=31802433 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=43000413 ena=31718445 run=20763437 ratio=0.00 cycles
CPU4  raw=68195896 ena=31757281 run=19810436 ratio=0.00 instructions
CPU5  raw=120004 ena=31533779 run=18446744073661495115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=120119 ena=31548512 run=18446744073661459254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=103563 ena=31537950 run=18446744073659526974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=104050 ena=31552868 run=18446744073659488145 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=41001259 ena=31766889 run=19805627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1969775 ena=31767132 run=19970945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=64994723 ena=31765686 run=20965526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=681575 ena=31764273 run=21958805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=83670664 ena=31762625 run=22951442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=58786 ena=31761730 run=23787976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=20582 ena=31760797 run=23786742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=60846 ena=31759893 run=23785576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=12490 ena=31758530 run=20786359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3609 ena=31757465 run=19793741 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=72782722 ena=31757062 run=22786931 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=8718385152 ena=31840411 run=31840411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1365704704 ena=31841582 run=31841582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=43086869 ena=31758798 run=20804039 ratio=0.00 cycles
CPU5  raw=67947422 ena=31757647 run=19810985 ratio=0.00 instructions
CPU6  raw=112349 ena=31532590 run=18446744073659235068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=112683 ena=31547358 run=18446744073659196137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=97855 ena=31536396 run=18446744073658157731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=98705 ena=31550127 run=18446744073658131653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=40986759 ena=31760626 run=19798446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1969508 ena=31759836 run=19967641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=64901383 ena=31758241 run=20963338 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=671015 ena=31756269 run=21956956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=83127532 ena=31754246 run=22949250 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=59602 ena=31753039 run=23780727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=20848 ena=31751662 run=23778736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=60830 ena=31750606 run=23777793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=13160 ena=31748986 run=20779779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3615 ena=31748159 run=19785851 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=72649653 ena=31747167 run=22776904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8718385152 ena=31832781 run=31832781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1365704704 ena=31833678 run=31833678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=43066025 ena=31748037 run=20794018 ratio=0.00 cycles
CPU6  raw=68105384 ena=31746835 run=19800185 ratio=0.00 instructions
CPU7  raw=111420 ena=31524240 run=18446744073676626557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=111923 ena=31538008 run=18446744073676606737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=103067 ena=31526411 run=18446744073675643962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=103494 ena=31540274 run=18446744073675621802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=40965248 ena=31750720 run=19789147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1969556 ena=31749836 run=19969340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=63989179 ena=31748324 run=20963158 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=668306 ena=31746216 run=21957380 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=82893373 ena=31744154 run=22949957 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=59335 ena=31742747 run=23769777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=20860 ena=31741494 run=23768625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=59753 ena=31739825 run=23766352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=13543 ena=31738103 run=20767585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3594 ena=31737064 run=19773794 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=71946357 ena=31736096 run=22765426 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=8718385152 ena=31821479 run=31821479 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1365704704 ena=31822235 run=31822235 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=43041703 ena=31736729 run=20782905 ratio=0.00 cycles
CPU7  raw=68286163 ena=31735453 run=19789166 ratio=0.00 instructions
CPU8  raw=111793 ena=31512911 run=18446744073676300927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=112080 ena=31526721 run=18446744073676280228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=105170 ena=31515027 run=18446744073675318390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=105477 ena=31528597 run=18446744073675295782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=40931382 ena=31734937 run=19774670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1969160 ena=31734110 run=19967203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=63710211 ena=31732222 run=20961844 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=663084 ena=31730327 run=21955747 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=82350422 ena=31728368 run=22947906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=58502 ena=31726869 run=23755525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=19664 ena=31725795 run=23753515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=58278 ena=31724686 run=23751697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=12560 ena=31722986 run=20753740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3452 ena=31721972 run=19760008 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=71527467 ena=31720975 run=22750894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=8494776320 ena=31810635 run=31810635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1342504960 ena=31811764 run=31811764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=43011471 ena=31722788 run=20770803 ratio=0.00 cycles
CPU8  raw=68048690 ena=31721660 run=19776418 ratio=0.00 instructions
CPU9  raw=110437 ena=31502857 run=18446744073675939169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=111175 ena=31516665 run=18446744073675917758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=106878 ena=31504894 run=18446744073674955912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=107247 ena=31518532 run=18446744073674932870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=40913672 ena=31727027 run=19765309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=1969410 ena=31726088 run=19968452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=63879893 ena=31724347 run=20962759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=656142 ena=31722125 run=21956452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=81823711 ena=31719943 run=22949005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=58733 ena=31718476 run=23745930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
