iter 1
t_rhs     -----------start-------------
CPU18  raw=302 ena=124727661 run=87568855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=413 ena=124721466 run=88553735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=194 ena=124717305 run=78945132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=802 ena=124715643 run=77956144 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=26004308 ena=124714647 run=87905971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17744527360 ena=125311183 run=125311183 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3149266944 ena=125314254 run=125314254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=100505943 ena=124720115 run=85941400 ratio=0.00 cycles
CPU18  raw=25109322 ena=124718518 run=84958348 ratio=0.00 instructions
CPU19  raw=44330 ena=123435163 run=18446744073638986151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=42631 ena=123535378 run=18446744073638907743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1474 ena=123431436 run=18446744073638013088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=205 ena=123531518 run=18446744073637932023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=3477436 ena=124418139 run=84673268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=281873 ena=124420108 run=84689503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2409154 ena=124415773 run=84692517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=4826 ena=124413281 run=84713940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2688499 ena=124407792 run=85455274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=505 ena=124400837 run=86428565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=654 ena=124392938 run=87401920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=507 ena=124384659 run=88386895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=544 ena=124378466 run=78711198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=26673 ena=124373991 run=77721249 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=403830 ena=124372821 run=87657029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17744527360 ena=125240628 run=125240628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3149266944 ena=125242634 run=125242634 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=3507996 ena=124375001 run=85686870 ratio=0.00 cycles
CPU19  raw=372051 ena=124373587 run=84684487 ratio=0.00 instructions
CPU20  raw=43817 ena=123340831 run=18446744073639599523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=42124 ena=123438619 run=18446744073639516157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1478 ena=123336608 run=18446744073638626826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=184 ena=123435332 run=18446744073638540517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=3416922 ena=124313098 run=84571187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=277838 ena=124316217 run=84585118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2318544 ena=124314751 run=84596365 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4777 ena=124313712 run=84625932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2628913 ena=124308976 run=85441519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=497 ena=124302361 run=86413700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=391 ena=124294647 run=87391426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=515 ena=124287077 run=88367760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=191 ena=124282126 run=78623565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=26524 ena=124278866 run=77638531 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=348769 ena=124277602 run=87566318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17859084288 ena=125162886 run=125162886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3175153664 ena=125164075 run=125164075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3463488 ena=124278213 run=85598828 ratio=0.00 cycles
CPU20  raw=338588 ena=124276167 run=84585411 ratio=0.00 instructions
CPU21  raw=40103 ena=123316230 run=18446744073640198255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=38203 ena=123415508 run=18446744073640156996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1492 ena=123313491 run=18446744073639189077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=180 ena=123412195 run=18446744073639143399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99162435 ena=124568820 run=84767884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8263561 ena=124571026 run=84769048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74897725 ena=124600978 run=84810078 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2295 ena=124601628 run=84813931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=75657526 ena=124598512 run=85602529 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=369 ena=124593840 run=86598596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=462 ena=124588276 run=87582463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=355 ena=124581841 run=88563675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=373 ena=124576697 run=78811426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=689 ena=124573522 run=77815405 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=25954869 ena=124571056 run=87758240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17709662208 ena=125155415 run=125155415 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3148677120 ena=125156955 run=125156955 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=100295035 ena=124571666 run=85795399 ratio=0.00 cycles
CPU21  raw=25051340 ena=124569266 run=84808997 ratio=0.00 instructions
CPU22  raw=36539 ena=123306928 run=18446744073640779906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=34825 ena=123404753 run=18446744073640735186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1464 ena=123302157 run=18446744073639804837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=175 ena=123400417 run=18446744073639766916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3500697 ena=124266473 run=84537500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=262627 ena=124266246 run=84545439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2328186 ena=124263982 run=84549973 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4551 ena=124333388 run=84628326 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2640376 ena=124329341 run=85434190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=500 ena=124323128 run=86414483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=239 ena=124315972 run=87398812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=495 ena=124308556 run=88392122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=75 ena=124303111 run=78638628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=27277 ena=124271499 run=77648496 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=358548 ena=124269764 run=87538478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17709662208 ena=125147026 run=125147026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3148677120 ena=125148701 run=125148701 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3556195 ena=124271018 run=85598238 ratio=0.00 cycles
CPU22  raw=347603 ena=124269322 run=84610472 ratio=0.00 instructions
CPU23  raw=28891 ena=123301103 run=18446744073641399120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=27303 ena=123400275 run=18446744073641368010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1472 ena=123298750 run=18446744073640426740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=198 ena=123398275 run=18446744073640381157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=107649162 ena=124571118 run=84787866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8283324 ena=124571788 run=84764853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=86000870 ena=124570746 run=84799295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2296 ena=124570445 run=84768591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=86708253 ena=124568175 run=85660662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=347 ena=124563300 run=86647796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=344 ena=124503603 run=87574127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=307 ena=124497941 run=88557398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=187 ena=124493537 run=78704970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=835 ena=124491803 run=77740172 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=29633380 ena=124493199 run=87696951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17709662208 ena=125063570 run=125063570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3148677120 ena=125065864 run=125065864 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=108796293 ena=124497296 run=85705066 ratio=0.00 cycles
CPU23  raw=28619168 ena=124496874 run=84749983 ratio=0.00 instructions
Total time elapsed : 122335343 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1069753 ena=99987394 run=18446744073659634411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1067675 ena=100078580 run=18446744073659603026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=463730 ena=99994622 run=18446744073660604569 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=460992 ena=100077322 run=18446744073660577798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87404690 ena=100878860 run=69074498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6728286 ena=100878150 run=69077218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=167458315 ena=100876969 run=69083998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=36519 ena=100875954 run=69082966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=198721348 ena=100874783 run=69081669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=987296 ena=100873029 run=69076598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=45562 ena=100870816 run=69581801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1010371 ena=100868131 run=70567099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43248 ena=100865031 run=63597476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15201 ena=100862871 run=63597363 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=167515254 ena=100861304 run=72042861 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21868838912 ena=101444537 run=101444537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5843976192 ena=101445456 run=101445456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=88691649 ena=100861085 run=70060480 ratio=0.00 cycles
CPU0  raw=168126360 ena=100858944 run=69068436 ratio=0.00 instructions
CPU1  raw=1006015 ena=99973831 run=18446744073661516838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1002434 ena=100056053 run=18446744073661489224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=462093 ena=99973345 run=18446744073662497893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=462336 ena=100055549 run=18446744073662474383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83443820 ena=100833984 run=69032011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6326066 ena=100830643 run=69029038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=162416525 ena=100828641 run=69034890 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3748 ena=100823115 run=69023269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=193472201 ena=100819061 run=69006672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=786965 ena=100815047 run=69004752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=166108 ena=100809061 run=69592105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=817422 ena=100801794 run=70578480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=152084 ena=100794092 run=63614362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8382 ena=100785743 run=63611900 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=169842294 ena=100781264 run=71967575 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21868838912 ena=101367204 run=101367204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5843976192 ena=101366768 run=101366768 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85275569 ena=100777232 run=69989947 ratio=0.00 cycles
CPU1  raw=166308566 ena=100773407 run=69005529 ratio=0.00 instructions
CPU2  raw=1133692 ena=99890970 run=18446744073663328058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1137172 ena=99973001 run=18446744073663313741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=571763 ena=99889910 run=18446744073634974898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=572759 ena=99978250 run=18446744073634909946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=83388934 ena=100806798 run=68990062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6315443 ena=100804724 run=68994336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=162176173 ena=100801834 run=68991387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3726 ena=100799371 run=68989995 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=192564393 ena=100796375 run=68979269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=835774 ena=100793050 run=68974574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=67143 ena=100787528 run=69616209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=854995 ena=100780683 run=70597004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=52045 ena=100773695 run=63633842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8114 ena=100767568 run=63628864 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=169733917 ena=100763468 run=71938331 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22039494656 ena=101321088 run=101321088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5871239168 ena=101320640 run=101320640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=85423640 ena=100759326 run=69967020 ratio=0.00 cycles
CPU2  raw=165819304 ena=100755727 run=68975384 ratio=0.00 instructions
CPU3  raw=1380177 ena=99845922 run=18446744073607755011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1383574 ena=99931594 run=18446744073607660211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=689681 ena=99851848 run=18446744073605787046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=690721 ena=99937729 run=18446744073605702123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=83289623 ena=100792169 run=68985447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6314252 ena=100790025 run=68982305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=162405479 ena=100785129 run=68964152 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3687 ena=100781927 run=68961679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=192993470 ena=100778649 run=68945682 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=873931 ena=100775254 run=68940188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=32397 ena=100770016 run=69624698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=905411 ena=100763201 run=70608761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=30022 ena=100756300 run=63639689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8310 ena=100749553 run=63642786 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=169612648 ena=100745868 run=71908055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21893742592 ena=101277599 run=101277599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5848039424 ena=101277755 run=101277755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=85557741 ena=100742292 run=69953804 ratio=0.00 cycles
CPU3  raw=165541920 ena=100722340 run=68963390 ratio=0.00 instructions
CPU4  raw=1590807 ena=99786247 run=18446744073606283356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1591846 ena=99871489 run=18446744073606205130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=716803 ena=99791251 run=18446744073604308192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=716006 ena=99876657 run=18446744073604222680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=83030246 ena=100723231 run=68901586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6294988 ena=100720594 run=68906315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=162188532 ena=100717351 run=68905951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3776 ena=100714239 run=68908423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=193422979 ena=100711065 run=68891146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=873024 ena=100706603 run=68897864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=32549 ena=100700868 run=69621402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=911910 ena=100694455 run=70604785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=29831 ena=100688753 run=63641564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8704 ena=100681348 run=63623018 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=169520668 ena=100677826 run=71846952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21893742592 ena=101217510 run=101217510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5848039424 ena=101217160 run=101217160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=85525795 ena=100674310 run=69880371 ratio=0.00 cycles
CPU4  raw=165147438 ena=100670411 run=68882245 ratio=0.00 instructions
CPU5  raw=1625028 ena=99741690 run=18446744073605181529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1624878 ena=99825831 run=18446744073605124169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=715622 ena=99744963 run=18446744073621939328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=714371 ena=99829090 run=18446744073621890702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=82962534 ena=100684022 run=68858903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6289433 ena=100681246 run=68858393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=162199554 ena=100678324 run=68860121 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3943 ena=100675402 run=68858916 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=193958729 ena=100672438 run=68845985 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=870863 ena=100669189 run=68860390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=32167 ena=100663477 run=69633558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=910963 ena=100656847 run=70620448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=29265 ena=100650376 run=63651572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8613 ena=100642012 run=63631652 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=169472624 ena=100637836 run=71805237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21893742592 ena=101167135 run=101167135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5848039424 ena=101166763 run=101166763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=85568984 ena=100633789 run=69833195 ratio=0.00 cycles
CPU5  raw=165226242 ena=100630131 run=68840622 ratio=0.00 instructions
CPU6  raw=1636323 ena=99691367 run=18446744073623376048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1635034 ena=99775292 run=18446744073623330331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=719499 ena=99693883 run=18446744073622395846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=717928 ena=99777811 run=18446744073622345877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=82912552 ena=100636840 run=68809610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6283728 ena=100634257 run=68807284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=162035855 ena=100630794 run=68811948 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4031 ena=100627503 run=68816263 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=194102595 ena=100624259 run=68798967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=879037 ena=100620642 run=68814088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=32049 ena=100614807 run=69637848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=920035 ena=100608143 run=70620638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=28836 ena=100601026 run=63652522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=9065 ena=100593916 run=63633527 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=169215181 ena=100589796 run=71755507 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21893742592 ena=101115099 run=101115099 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5848039424 ena=101114940 run=101114940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85497398 ena=100586074 run=69780518 ratio=0.00 cycles
CPU6  raw=165099241 ena=100582504 run=68785790 ratio=0.00 instructions
CPU7  raw=1611647 ena=99639399 run=18446744073623846201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1610002 ena=99723684 run=18446744073623799087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=702759 ena=99645386 run=18446744073622871638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=701844 ena=99729564 run=18446744073622820036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=82982555 ena=100605805 run=68779716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6289698 ena=100604633 run=68784291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
