iter 1
t_rhs     -----------start-------------
CPU23  raw=0 ena=3737280 run=18446744073706977507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3665076 run=18446744073706995682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2349241 ena=3761293 run=1050829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=200092 ena=3756791 run=2040259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=5475178 ena=3751603 run=3030935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=255 ena=3748847 run=3748847 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6782357 ena=3746971 run=3746971 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=18 ena=3745307 run=3745307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=345 ena=3743580 run=3743580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=18 ena=3740975 run=3740975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=172 ena=3738601 run=2735919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=32 ena=3736334 run=1744420 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1668803 ena=3734465 run=2739123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=543948800 ena=3741093 run=3741093 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=71827456 ena=3741106 run=3741106 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1725312 ena=3732515 run=762604 ratio=0.00 cycles
CPU23  raw=0 ena=3729138 run=0 ratio=0.00 instructions
Total time elapsed : 1768732 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=93409 ena=38835929 run=18446744073697797006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=93019 ena=38874570 run=18446744073697801509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=87242 ena=38842293 run=18446744073698780250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=87165 ena=38873930 run=18446744073698785861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=61548867 ena=39092929 run=27132020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2676857 ena=39092585 run=27132112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=100214832 ena=39092014 run=27134449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=983349 ena=39091560 run=27133455 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=116479759 ena=39091026 run=27132697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=105983 ena=39089003 run=27130145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=19748 ena=39087856 run=27127418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=106920 ena=39086279 run=27125112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=16825 ena=39084554 run=23919238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8189 ena=39083124 run=23919331 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=103231595 ena=39082408 run=27906919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12219318272 ena=39194102 run=39194102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1592983552 ena=39195614 run=39195614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=61081347 ena=39083937 run=26908300 ratio=0.00 cycles
CPU0  raw=102760268 ena=39083173 run=26908097 ratio=0.00 instructions
CPU1  raw=107300 ena=38831988 run=18446744073699729717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=107154 ena=38863412 run=18446744073699736380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=134676 ena=38831580 run=18446744073700716746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=134899 ena=38862856 run=18446744073700725230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=61552837 ena=39084527 run=27121781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2677003 ena=39084736 run=27123007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=96298406 ena=39084409 run=27124824 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=966539 ena=39084372 run=27124495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=111958637 ena=39083725 run=27124607 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=93341 ena=39082634 run=27124345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=9008 ena=39081153 run=27121297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=92388 ena=39079533 run=27119580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=9125 ena=39077015 run=23921864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4053 ena=39074258 run=23920018 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=101249955 ena=39071749 run=27905566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12219318272 ena=39180931 run=39180931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1592983552 ena=39181866 run=39181866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=61111455 ena=39071051 run=26910143 ratio=0.00 cycles
CPU1  raw=101890697 ena=39068237 run=26908151 ratio=0.00 instructions
CPU2  raw=160133 ena=38814345 run=18446744073701646153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=159566 ena=38845553 run=18446744073701654762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=181505 ena=38813576 run=18446744073684731871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=183142 ena=38845913 run=18446744073684723517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=61507996 ena=39062002 run=27100957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2675169 ena=39062112 run=27102789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=95864453 ena=39061661 run=27103446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=942921 ena=39061277 run=27103698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=111582269 ena=39060746 run=27103239 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=91739 ena=39060195 run=27102814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=8397 ena=39059160 run=27100994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=91329 ena=39057943 run=27099344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8610 ena=39055476 run=23918552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4086 ena=39053079 run=23916704 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=100516947 ena=39050812 run=27901206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=12219318272 ena=39165836 run=39165836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1592983552 ena=39166616 run=39166616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=61104493 ena=39050069 run=26905961 ratio=0.00 cycles
CPU2  raw=101935301 ena=39047568 run=26904772 ratio=0.00 instructions
CPU3  raw=197048 ena=38798947 run=18446744073668291620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=197674 ena=38830950 run=18446744073668265977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=185661 ena=38800162 run=18446744073667305061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=187108 ena=38832542 run=18446744073667281491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=61482340 ena=39050506 run=27088349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2673971 ena=39050547 run=27089317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=94937588 ena=39049971 run=27091911 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=941080 ena=39049305 run=27091650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=110934210 ena=39048583 run=27091460 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=92602 ena=39047738 run=27090373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=6797 ena=39046658 run=27087876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=93925 ena=39045029 run=27085750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=6837 ena=39042321 run=23919280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4223 ena=39039392 run=23918595 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=100176132 ena=39036814 run=27903038 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=12219318272 ena=39149940 run=39149940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1592983552 ena=39150827 run=39150827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=61105032 ena=39035894 run=26906409 ratio=0.00 cycles
CPU3  raw=101795360 ena=39033467 run=26905560 ratio=0.00 instructions
CPU4  raw=196557 ena=38783301 run=18446744073667787172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=197552 ena=38815879 run=18446744073667763262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=172016 ena=38785185 run=18446744073666803750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=172886 ena=38818199 run=18446744073666775732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=61471911 ena=39046187 run=27083120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2673605 ena=39046846 run=27085078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=94290494 ena=39046823 run=27086201 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=945934 ena=39046558 run=27086154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=110220657 ena=39046104 run=27085428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=103196 ena=39045265 run=27084149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=299 ena=39044449 run=27082591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=103968 ena=39043615 run=27081603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=620 ena=39041429 run=23923743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4165 ena=39039391 run=23922884 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=99565633 ena=39037215 run=27908483 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=12219318272 ena=39142421 run=39142421 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1592983552 ena=39143403 run=39143403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=61122027 ena=39037401 run=26912765 ratio=0.00 cycles
CPU4  raw=102014753 ena=39035076 run=26912912 ratio=0.00 instructions
CPU5  raw=181791 ena=38776901 run=18446744073667279869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=182302 ena=38809354 run=18446744073667251936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=170367 ena=38778861 run=18446744073666296936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=171685 ena=38811229 run=18446744073666268382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=61447388 ena=39035403 run=27072839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2672546 ena=39035829 run=27074136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=93959690 ena=39035514 run=27075463 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=934151 ena=39035348 run=27075589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=109185081 ena=39035216 run=27075387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=104435 ena=39034465 run=27074278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=481 ena=39033721 run=27072703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=102793 ena=39032563 run=27071673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=424 ena=39030263 run=23922393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3904 ena=39028171 run=23921880 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=98770934 ena=39025980 run=27906923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=12219318272 ena=39132625 run=39132625 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1592983552 ena=39133733 run=39133733 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=61117890 ena=39025685 run=26911086 ratio=0.00 cycles
CPU5  raw=102144296 ena=39023313 run=26910706 ratio=0.00 instructions
CPU6  raw=184490 ena=38766909 run=18446744073666790233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=184330 ena=38799428 run=18446744073666759693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=171006 ena=38768485 run=18446744073665805611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=171463 ena=38801116 run=18446744073665773853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=61412223 ena=39020509 run=27058058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2670963 ena=39020618 run=27059228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=93899840 ena=39020443 run=27061562 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=914752 ena=39020022 run=27062281 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=108476703 ena=39019657 run=27061725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=104271 ena=39018962 run=27060628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=628 ena=39017834 run=27059478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=104862 ena=39016560 run=27057987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=317 ena=39013942 run=23920383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4181 ena=39011629 run=23919724 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=98298101 ena=39009303 run=27903736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=12219318272 ena=39121026 run=39121026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1592983552 ena=39121987 run=39121987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=61109679 ena=39009232 run=26906981 ratio=0.00 cycles
CPU6  raw=102322268 ena=39006853 run=26905913 ratio=0.00 instructions
CPU7  raw=183092 ena=38755397 run=18446744073666276808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=183663 ena=38787878 run=18446744073666245887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=160352 ena=38756986 run=18446744073664719892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=160420 ena=38790746 run=18446744073664671334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=61386594 ena=39009159 run=27047571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2669726 ena=39009371 run=27047926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=93536309 ena=39008942 run=27048580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=914531 ena=39008365 run=27049292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=107959169 ena=39007574 run=27048273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=102431 ena=39006512 run=27047922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=550 ena=39005300 run=27048221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=104662 ena=39003779 run=27046568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=237 ena=39001071 run=23920889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4259 ena=38998854 run=23920035 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=97871404 ena=38997041 run=27903503 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=12219318272 ena=39110922 run=39110922 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1592983552 ena=39112220 run=39112220 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=61106073 ena=38997423 run=26906753 ratio=0.00 cycles
CPU7  raw=102367072 ena=38995256 run=26905953 ratio=0.00 instructions
CPU8  raw=152810 ena=38745862 run=18446744073664238132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=153056 ena=38779613 run=18446744073664191913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=127791 ena=38750058 run=18446744073662268091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=127473 ena=38783679 run=18446744073662220792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=61380405 ena=39007663 run=27044854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2669572 ena=39008118 run=27046022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=93776053 ena=39008001 run=27048267 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=908108 ena=39007465 run=27048349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=106829533 ena=39007009 run=27047875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=101161 ena=39007783 run=27048529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=747 ena=39006941 run=27047484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=101157 ena=39005825 run=27046000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=157 ena=39003256 run=23921943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4098 ena=39000860 run=23921350 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=97173217 ena=38998682 run=27905874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=12219318272 ena=39107516 run=39107516 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1592983552 ena=39108508 run=39108508 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=61113892 ena=38998808 run=26909336 ratio=0.00 cycles
CPU8  raw=102621032 ena=38996371 run=26909000 ratio=0.00 instructions
CPU9  raw=118949 ena=38741467 run=18446744073661800866 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=118749 ena=38775090 run=18446744073661754576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=95097 ena=38745375 run=18446744073659833275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=94999 ena=38779207 run=18446744073659784109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=61359261 ena=38994774 run=27033905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2668692 ena=38995269 run=27035423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=93995440 ena=38994941 run=27036495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=890686 ena=38994391 run=27036752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=106232736 ena=38994015 run=27037169 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=102845 ena=38993286 run=27037140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=762 ena=38992129 run=27035624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=101961 ena=38990477 run=27034478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=211 ena=38988054 run=23917715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4151 ena=38985572 run=23915992 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=96409382 ena=38983303 run=27900010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=12219318272 ena=39099791 run=39099791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1592983552 ena=39100763 run=39100763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=61104633 ena=38982607 run=26903827 ratio=0.00 cycles
CPU9  raw=102738650 ena=38980505 run=26903185 ratio=0.00 instructions
CPU10  raw=91671 ena=38733794 run=18446744073659805387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=91996 ena=38766327 run=18446744073659771092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=87057 ena=38735866 run=18446744073676645301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=87012 ena=38768389 run=18446744073676623391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=61335963 ena=38987835 run=27026713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2667606 ena=38988282 run=27027546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=86359287 ena=38987974 run=27028763 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=814272 ena=38987550 run=27028897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=97151971 ena=38987187 run=27029372 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=94621 ena=38985608 run=27028521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=569 ena=38984760 run=27026881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=95079 ena=38983479 run=27026227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=262 ena=38981091 run=23918937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=4098 ena=38978975 run=23917823 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=88039749 ena=38976864 run=27902864 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=12219318272 ena=39089252 run=39089252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1592983552 ena=39090430 run=39090430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=61104540 ena=38976956 run=26906295 ratio=0.00 cycles
CPU10  raw=93622233 ena=38974607 run=26906108 ratio=0.00 instructions
CPU11  raw=90067 ena=38723787 run=18446744073677135579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=90821 ena=38756325 run=18446744073677113006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=86763 ena=38725555 run=18446744073676156540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=87164 ena=38757978 run=18446744073676131553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=61302599 ena=38972472 run=27011757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2666186 ena=38972492 run=27012772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=86511973 ena=38971919 run=27014404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=806607 ena=38971297 run=27013809 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=96402361 ena=38970613 run=27014362 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=92675 ena=38969772 run=27013316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=7107 ena=38968543 run=27012406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=91747 ena=38966980 run=27010651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=5845 ena=38964451 run=23916966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=4309 ena=38961811 run=23916176 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=87674833 ena=38959858 run=27899694 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=12219318272 ena=39076088 run=39076088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1592983552 ena=39076980 run=39076980 ratio=0.00 rapl::RAPL_ENERGY_DRAM
